d,o,h,l,c,v,a,mc,s,m
1996-07-01,8500.0,8500.0,8500.0,8500.0,110.0,935000.0,1700000000.0,200000,KOSDAQ
1996-07-13,9700.0,9700.0,9700.0,9700.0,1.0,9700.0,1940000000.0,200000,KOSDAQ
1996-07-20,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,1940000000.0,200000,KOSDAQ
1996-09-02,15800.0,15800.0,15100.0,15100.0,200.0,3090000.0,3020000000.0,200000,KOSDAQ
1996-10-19,75800.0,75800.0,75800.0,75800.0,20.0,1516000.0,15160000000.0,200000,KOSDAQ
1996-10-21,75800.0,75800.0,75800.0,75800.0,80.0,6064000.0,15160000000.0,200000,KOSDAQ
1996-10-26,75800.0,75800.0,75800.0,75800.0,100.0,7580000.0,15160000000.0,200000,KOSDAQ
1996-10-29,71800.0,71800.0,71800.0,71800.0,10.0,718000.0,14360000000.0,200000,KOSDAQ
1996-10-30,67800.0,67800.0,67800.0,67800.0,20.0,1356000.0,13560000000.0,200000,KOSDAQ
1996-11-12,70000.0,70000.0,70000.0,70000.0,100.0,7000000.0,14000000000.0,200000,KOSDAQ
1996-12-24,70000.0,70000.0,70000.0,70000.0,995.0,69650000.0,14000000000.0,200000,KOSDAQ
1996-12-26,70000.0,70000.0,70000.0,70000.0,16.0,1120000.0,14000000000.0,200000,KOSDAQ
1996-12-27,75600.0,75600.0,75500.0,75500.0,8000.0,604010000.0,15100000000.0,200000,KOSDAQ
