d,o,h,l,c,v,a,mc,s,m
2017-01-02,5210.0,5270.0,5180.0,5220.0,10325.0,53756270.0,60552000000.0,11600000,KOSPI
2017-01-03,5250.0,5300.0,5220.0,5250.0,6324.0,33283440.0,60900000000.0,11600000,KOSPI
2017-01-04,5280.0,5310.0,5250.0,5290.0,16615.0,87517850.0,61364000000.0,11600000,KOSPI
2017-01-05,5290.0,5370.0,5260.0,5340.0,35349.0,188166400.0,61944000000.0,11600000,KOSPI
2017-01-06,5350.0,5380.0,5250.0,5300.0,12953.0,68592590.0,61480000000.0,11600000,KOSPI
2017-01-09,5330.0,5330.0,5240.0,5260.0,19020.0,100003320.0,61016000000.0,11600000,KOSPI
2017-01-10,5280.0,5290.0,5230.0,5290.0,12039.0,63250600.0,61364000000.0,11600000,KOSPI
2017-01-11,5290.0,5330.0,5230.0,5260.0,23674.0,124582320.0,61016000000.0,11600000,KOSPI
2017-01-12,5260.0,5320.0,5200.0,5200.0,19080.0,99871760.0,60320000000.0,11600000,KOSPI
2017-01-13,5200.0,5300.0,5180.0,5180.0,24058.0,125214980.0,60088000000.0,11600000,KOSPI
2017-01-16,5220.0,5240.0,5100.0,5180.0,44958.0,231580200.0,60088000000.0,11600000,KOSPI
2017-01-17,5210.0,5230.0,5140.0,5140.0,22325.0,115136490.0,59624000000.0,11600000,KOSPI
2017-01-18,5140.0,5170.0,5080.0,5150.0,24571.0,125590510.0,59740000000.0,11600000,KOSPI
2017-01-19,5170.0,5250.0,5110.0,5160.0,17255.0,89103180.0,59856000000.0,11600000,KOSPI
2017-01-20,5160.0,5170.0,5100.0,5100.0,10807.0,55315480.0,59160000000.0,11600000,KOSPI
2017-01-23,5150.0,5150.0,5050.0,5120.0,14662.0,74838770.0,59392000000.0,11600000,KOSPI
2017-01-24,5130.0,5150.0,5040.0,5040.0,10867.0,54987650.0,58464000000.0,11600000,KOSPI
2017-01-25,5070.0,5110.0,5000.0,5050.0,17183.0,86358830.0,58580000000.0,11600000,KOSPI
2017-01-26,5080.0,5110.0,5020.0,5110.0,9565.0,48458760.0,59276000000.0,11600000,KOSPI
2017-01-31,5100.0,5210.0,5070.0,5170.0,9863.0,50645420.0,59972000000.0,11600000,KOSPI
2017-02-01,5210.0,5210.0,5140.0,5190.0,3084.0,15958860.0,60204000000.0,11600000,KOSPI
2017-02-02,5220.0,5220.0,5130.0,5130.0,4180.0,21633580.0,59508000000.0,11600000,KOSPI
