d,o,h,l,c,v,a,mc,s,m
1997-01-04,80000.0,81500.0,80000.0,81500.0,2.0,161500.0,16300000000.0,200000,KOSDAQ
1997-01-07,87000.0,87000.0,87000.0,87000.0,1.0,87000.0,17400000000.0,200000,KOSDAQ
1997-01-08,93000.0,93000.0,93000.0,93000.0,1.0,93000.0,18600000000.0,200000,KOSDAQ
1997-01-09,99000.0,99000.0,99000.0,99000.0,1.0,99000.0,22017600000.0,222400,KOSDAQ
1997-01-10,105000.0,105000.0,105000.0,105000.0,1.0,105000.0,23352000000.0,222400,KOSDAQ
1997-01-11,110000.0,110000.0,110000.0,110000.0,7000.0,770000000.0,24464000000.0,222400,KOSDAQ
1997-02-04,118500.0,118500.0,118500.0,118500.0,2.0,237000.0,26354400000.0,222400,KOSDAQ
1997-02-28,80500.0,80600.0,80500.0,80600.0,130.0,10475000.0,17925440000.0,222400,KOSDAQ
1997-03-11,74200.0,74200.0,74200.0,74200.0,1.0,74200.0,16502080000.0,222400,KOSDAQ
1997-03-17,80100.0,80100.0,80100.0,80100.0,100.0,8010000.0,17814240000.0,222400,KOSDAQ
1997-03-18,86500.0,86500.0,86500.0,86500.0,1.0,86500.0,19237600000.0,222400,KOSDAQ
1997-03-19,93400.0,93400.0,93400.0,93400.0,1.0,93400.0,20772160000.0,222400,KOSDAQ
1997-03-20,100500.0,100500.0,100500.0,100500.0,1.0,100500.0,22351200000.0,222400,KOSDAQ
1997-03-21,108500.0,108500.0,108500.0,108500.0,1.0,108500.0,24130400000.0,222400,KOSDAQ
1997-03-24,117000.0,117000.0,117000.0,117000.0,1.0,117000.0,26020800000.0,222400,KOSDAQ
1997-03-25,117000.0,117000.0,117000.0,117000.0,10.0,1170000.0,26020800000.0,222400,KOSDAQ
1997-04-01,117000.0,117000.0,117000.0,117000.0,100.0,11700000.0,26020800000.0,222400,KOSDAQ
1997-04-19,109000.0,109000.0,109000.0,109000.0,320.0,34880000.0,24241600000.0,222400,KOSDAQ
1997-04-22,117500.0,117500.0,101000.0,101000.0,656.0,66503500.0,22462400000.0,222400,KOSDAQ
1997-04-26,93000.0,93000.0,93000.0,93000.0,190.0,17670000.0,20683200000.0,222400,KOSDAQ
1997-04-28,93000.0,93000.0,93000.0,93000.0,160.0,14880000.0,20683200000.0,222400,KOSDAQ
1997-04-29,93000.0,93000.0,93000.0,93000.0,249.0,23157000.0,20683200000.0,222400,KOSDAQ
1997-04-30,90000.0,90000.0,90000.0,90000.0,720.0,64800000.0,20016000000.0,222400,KOSDAQ
