d,o,h,l,c,v,a,mc,s,m
2001-01-02,13300.0,16800.0,13300.0,16800.0,8322.0,125517750.0,11088000000.0,660000,KOSDAQ
2001-01-03,15700.0,17400.0,15400.0,16800.0,5707.0,93365350.0,11088000000.0,660000,KOSDAQ
2001-01-04,17900.0,18500.0,17300.0,18200.0,7434.0,133109350.0,12012000000.0,660000,KOSDAQ
2001-01-05,17400.0,18200.0,16800.0,17000.0,3322.0,57048850.0,11220000000.0,660000,KOSDAQ
2001-01-08,15850.0,17950.0,15850.0,17350.0,3021.0,52681400.0,11451000000.0,660000,KOSDAQ
2001-01-09,17000.0,18400.0,17000.0,18000.0,4855.0,86678750.0,11880000000.0,660000,KOSDAQ
2001-01-10,18400.0,19500.0,16550.0,17300.0,14363.0,264160900.0,11418000000.0,660000,KOSDAQ
2001-01-11,17800.0,17800.0,17250.0,17600.0,4025.0,70275450.0,11616000000.0,660000,KOSDAQ
2001-01-12,17600.0,19000.0,17600.0,18700.0,7502.0,136999300.0,12342000000.0,660000,KOSDAQ
2001-01-15,18150.0,19750.0,18150.0,18400.0,8669.0,163340000.0,12144000000.0,660000,KOSDAQ
2001-01-16,19700.0,19700.0,18000.0,18500.0,7275.0,136623600.0,12210000000.0,660000,KOSDAQ
2001-01-17,18500.0,20700.0,18400.0,20700.0,16471.0,329001450.0,13662000000.0,660000,KOSDAQ
2001-01-18,20500.0,21500.0,19000.0,19800.0,7889.0,160467650.0,13068000000.0,660000,KOSDAQ
2001-01-19,19200.0,20200.0,18600.0,18700.0,3919.0,74468100.0,12342000000.0,660000,KOSDAQ
2001-01-22,19100.0,19600.0,18500.0,19500.0,3271.0,62326600.0,12870000000.0,660000,KOSDAQ
2001-01-26,19100.0,20300.0,19000.0,19000.0,3386.0,65612500.0,12540000000.0,660000,KOSDAQ
2001-01-29,19500.0,20000.0,19000.0,19500.0,5033.0,98363050.0,12870000000.0,660000,KOSDAQ
