d,o,h,l,c,v,a,mc,s,m
1998-01-05,24900.0,24900.0,24900.0,24900.0,100.0,2490000.0,16434000000.0,660000,KOSDAQ
1998-01-06,26800.0,26800.0,23000.0,23000.0,20.0,479000.0,15180000000.0,660000,KOSDAQ
1998-01-07,24700.0,24700.0,24700.0,24700.0,5.0,123500.0,16302000000.0,660000,KOSDAQ
1998-01-08,24700.0,26400.0,24700.0,26400.0,11.0,287000.0,17424000000.0,660000,KOSDAQ
1998-01-10,25700.0,25700.0,25700.0,25700.0,98.0,2518600.0,16962000000.0,660000,KOSDAQ
1998-01-13,23700.0,23700.0,23700.0,23700.0,18.0,426600.0,15642000000.0,660000,KOSDAQ
1998-01-19,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,11550000000.0,660000,KOSDAQ
1998-01-22,16100.0,16100.0,16100.0,16100.0,300.0,4830000.0,10626000000.0,660000,KOSDAQ
1998-01-24,16100.0,16100.0,16100.0,16100.0,300.0,4830000.0,10626000000.0,660000,KOSDAQ
1998-01-30,16100.0,16100.0,16100.0,16100.0,300.0,4830000.0,10626000000.0,660000,KOSDAQ
1998-01-31,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,11418000000.0,660000,KOSDAQ
1998-02-03,18600.0,18600.0,18600.0,18600.0,100.0,1860000.0,12276000000.0,660000,KOSDAQ
1998-02-04,20000.0,20000.0,20000.0,20000.0,5.0,100000.0,13200000000.0,660000,KOSDAQ
1998-02-10,23200.0,23200.0,23200.0,23200.0,10.0,232000.0,15312000000.0,660000,KOSDAQ
1998-02-11,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,14124000000.0,660000,KOSDAQ
1998-02-12,23100.0,23100.0,23100.0,23100.0,5.0,115500.0,15246000000.0,660000,KOSDAQ
1998-02-14,21200.0,21200.0,21200.0,21200.0,90.0,1908000.0,13992000000.0,660000,KOSDAQ
1998-02-16,19600.0,19600.0,19600.0,19600.0,10.0,196000.0,12936000000.0,660000,KOSDAQ
1998-02-23,15500.0,15500.0,15500.0,15500.0,300.0,4650000.0,10230000000.0,660000,KOSDAQ
1998-02-25,15500.0,15500.0,15500.0,15500.0,300.0,4650000.0,10230000000.0,660000,KOSDAQ
1998-02-27,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,9900000000.0,660000,KOSDAQ
1998-03-04,15100.0,15100.0,15100.0,15100.0,63.0,951300.0,9966000000.0,660000,KOSDAQ
1998-03-06,15100.0,15100.0,15100.0,15100.0,24.0,362400.0,9966000000.0,660000,KOSDAQ
1998-03-17,15000.0,15000.0,15000.0,15000.0,113.0,1695000.0,9900000000.0,660000,KOSDAQ
1998-03-23,15000.0,15000.0,15000.0,15000.0,200.0,3000000.0,9900000000.0,660000,KOSDAQ
1998-03-25,14800.0,15000.0,14800.0,15000.0,310.0,4590000.0,9900000000.0,660000,KOSDAQ
1998-03-26,14800.0,15100.0,14800.0,15100.0,34.0,506200.0,9966000000.0,660000,KOSDAQ
1998-03-27,14800.0,14800.0,14800.0,14800.0,13.0,192400.0,9768000000.0,660000,KOSDAQ
1998-03-30,15000.0,15000.0,15000.0,15000.0,300.0,4500000.0,9900000000.0,660000,KOSDAQ
1998-04-21,14800.0,14800.0,14800.0,14800.0,300.0,4440000.0,9768000000.0,660000,KOSDAQ
1998-04-24,15000.0,15000.0,15000.0,15000.0,300.0,4500000.0,9900000000.0,660000,KOSDAQ
1998-04-27,15000.0,15000.0,15000.0,15000.0,300.0,4500000.0,9900000000.0,660000,KOSDAQ
1998-04-29,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,9900000000.0,660000,KOSDAQ
1998-05-22,15000.0,15000.0,15000.0,15000.0,200.0,3000000.0,9900000000.0,660000,KOSDAQ
1998-05-26,15000.0,15000.0,15000.0,15000.0,300.0,4500000.0,9900000000.0,660000,KOSDAQ
1998-05-28,13600.0,15000.0,13600.0,15000.0,300.0,4494400.0,9900000000.0,660000,KOSDAQ
1998-05-30,15000.0,15000.0,15000.0,15000.0,200.0,3000000.0,9900000000.0,660000,KOSDAQ
1998-06-18,13000.0,13000.0,13000.0,13000.0,200.0,2600000.0,8580000000.0,660000,KOSDAQ
1998-06-22,13000.0,13000.0,13000.0,13000.0,270.0,3510000.0,8580000000.0,660000,KOSDAQ
1998-06-24,13000.0,13000.0,13000.0,13000.0,300.0,3900000.0,8580000000.0,660000,KOSDAQ
1998-06-30,13000.0,13000.0,13000.0,13000.0,300.0,3900000.0,8580000000.0,660000,KOSDAQ
1998-07-14,13000.0,13000.0,13000.0,13000.0,300.0,3900000.0,8580000000.0,660000,KOSDAQ
1998-07-16,13000.0,13000.0,13000.0,13000.0,300.0,3900000.0,8580000000.0,660000,KOSDAQ
1998-07-22,13000.0,13000.0,13000.0,13000.0,300.0,3900000.0,8580000000.0,660000,KOSDAQ
1998-07-30,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,6666000000.0,660000,KOSDAQ
1998-08-22,6080.0,6080.0,6080.0,6080.0,450.0,2736000.0,4012800000.0,660000,KOSDAQ
1998-08-27,6080.0,6080.0,6080.0,6080.0,550.0,3344000.0,4012800000.0,660000,KOSDAQ
1998-09-21,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,3306600000.0,660000,KOSDAQ
1998-09-30,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,3306600000.0,660000,KOSDAQ
1998-10-26,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,3306600000.0,660000,KOSDAQ
1998-10-28,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,3306600000.0,660000,KOSDAQ
1998-11-24,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,3306600000.0,660000,KOSDAQ
1998-11-27,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,3306600000.0,660000,KOSDAQ
1998-12-21,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,3306600000.0,660000,KOSDAQ
1998-12-23,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,3306600000.0,660000,KOSDAQ
