d,o,h,l,c,v,a,mc,s,m
2015-01-02,5520.0,5610.0,5510.0,5580.0,16541.0,92067400.0,64728000000.0,11600000,KOSPI
2015-01-05,5550.0,5580.0,5500.0,5570.0,13782.0,76168020.0,64612000000.0,11600000,KOSPI
2015-01-06,5530.0,5560.0,5410.0,5500.0,23536.0,129131800.0,63800000000.0,11600000,KOSPI
2015-01-07,5500.0,5500.0,5350.0,5450.0,51106.0,276630590.0,63220000000.0,11600000,KOSPI
2015-01-08,5450.0,5450.0,5380.0,5450.0,9627.0,52124620.0,63220000000.0,11600000,KOSPI
2015-01-09,5490.0,5590.0,5410.0,5550.0,13797.0,75836830.0,64380000000.0,11600000,KOSPI
2015-01-12,5570.0,5570.0,5480.0,5520.0,27666.0,152291780.0,64032000000.0,11600000,KOSPI
2015-01-13,5490.0,5530.0,5440.0,5520.0,23256.0,127050010.0,64032000000.0,11600000,KOSPI
2015-01-14,5510.0,5510.0,5390.0,5400.0,53574.0,289973330.0,62640000000.0,11600000,KOSPI
2015-01-15,5330.0,5410.0,5330.0,5400.0,20000.0,107839350.0,62640000000.0,11600000,KOSPI
2015-01-16,5400.0,5480.0,5350.0,5440.0,26450.0,143372520.0,63104000000.0,11600000,KOSPI
2015-01-19,5460.0,5490.0,5370.0,5420.0,16565.0,89518620.0,62872000000.0,11600000,KOSPI
2015-01-20,5420.0,5450.0,5350.0,5400.0,34300.0,184775360.0,62640000000.0,11600000,KOSPI
2015-01-21,5400.0,5410.0,5280.0,5380.0,48550.0,259595910.0,62408000000.0,11600000,KOSPI
2015-01-22,5380.0,5420.0,5320.0,5380.0,44788.0,240255650.0,62408000000.0,11600000,KOSPI
2015-01-23,5380.0,5480.0,5340.0,5450.0,46580.0,251275000.0,63220000000.0,11600000,KOSPI
2015-01-26,5440.0,5450.0,5380.0,5410.0,5312.0,28735520.0,62756000000.0,11600000,KOSPI
2015-01-27,5440.0,5550.0,5420.0,5500.0,35769.0,195732040.0,63800000000.0,11600000,KOSPI
2015-01-28,5490.0,5530.0,5460.0,5500.0,9200.0,50593800.0,63800000000.0,11600000,KOSPI
2015-01-29,5500.0,5580.0,5500.0,5500.0,24848.0,137377890.0,63800000000.0,11600000,KOSPI
2015-01-30,5510.0,5530.0,5420.0,5440.0,21972.0,119885710.0,63104000000.0,11600000,KOSPI
