d,o,h,l,c,v,a,mc,s,m
2002-01-02,21000.0,21000.0,19900.0,20300.0,1726.0,34858600.0,13398000000.0,660000,KOSDAQ
2002-01-03,20000.0,20800.0,19950.0,20450.0,5242.0,105517000.0,13497000000.0,660000,KOSDAQ
2002-01-04,20150.0,20650.0,20000.0,20050.0,3520.0,70959500.0,13233000000.0,660000,KOSDAQ
2002-01-07,20200.0,20400.0,19900.0,20100.0,3560.0,71249700.0,13266000000.0,660000,KOSDAQ
2002-01-08,20300.0,20300.0,19800.0,19900.0,2850.0,57123250.0,13134000000.0,660000,KOSDAQ
2002-01-09,19900.0,20150.0,19200.0,19500.0,2929.0,57397950.0,12870000000.0,660000,KOSDAQ
2002-01-10,19400.0,19700.0,18700.0,18900.0,4366.0,82942100.0,12474000000.0,660000,KOSDAQ
2002-01-11,18700.0,19300.0,18600.0,18700.0,2946.0,55323900.0,14810400000.0,792000,KOSDAQ
2002-01-14,18650.0,19300.0,18350.0,18700.0,2646.0,49656100.0,14810400000.0,792000,KOSDAQ
2002-01-15,18700.0,18950.0,18500.0,18500.0,3237.0,60309800.0,14652000000.0,792000,KOSDAQ
2002-01-16,18100.0,18800.0,18100.0,18650.0,576.0,10720100.0,14770800000.0,792000,KOSDAQ
2002-01-17,17800.0,18800.0,17800.0,18450.0,956.0,17505300.0,14612400000.0,792000,KOSDAQ
2002-01-18,18500.0,18900.0,18250.0,18900.0,1324.0,24520500.0,14968800000.0,792000,KOSDAQ
2002-01-21,19000.0,19000.0,18350.0,18350.0,716.0,13264700.0,14533200000.0,792000,KOSDAQ
2002-01-22,18050.0,18700.0,18000.0,18700.0,1409.0,25911550.0,14810400000.0,792000,KOSDAQ
2002-01-23,18400.0,19000.0,18200.0,18500.0,272.0,5062100.0,14652000000.0,792000,KOSDAQ
2002-01-24,18150.0,18900.0,18050.0,18700.0,2005.0,36770150.0,14810400000.0,792000,KOSDAQ
2002-01-25,18500.0,18800.0,18050.0,18750.0,2379.0,44078450.0,14850000000.0,792000,KOSDAQ
2002-01-28,18850.0,19700.0,18600.0,19450.0,3761.0,71464200.0,15404400000.0,792000,KOSDAQ
2002-01-29,19700.0,20150.0,19100.0,20150.0,2638.0,51952250.0,15958800000.0,792000,KOSDAQ
2002-01-30,19750.0,19750.0,19100.0,19150.0,2035.0,39404950.0,15166800000.0,792000,KOSDAQ
2002-01-31,18850.0,19300.0,18750.0,18800.0,5274.0,99483100.0,14889600000.0,792000,KOSDAQ
2002-02-01,18700.0,21050.0,18700.0,21050.0,10935.0,225648700.0,16671600000.0,792000,KOSDAQ
2002-02-04,21600.0,21800.0,19700.0,21000.0,9632.0,198643050.0,16632000000.0,792000,KOSDAQ
2002-02-05,20500.0,21000.0,20000.0,20200.0,2860.0,58165800.0,15998400000.0,792000,KOSDAQ
2002-02-06,20100.0,20550.0,19800.0,20200.0,2533.0,50885150.0,15998400000.0,792000,KOSDAQ
2002-02-07,20200.0,20350.0,19350.0,19350.0,1513.0,29881250.0,15325200000.0,792000,KOSDAQ
2002-02-08,19350.0,21650.0,18800.0,21650.0,8112.0,169781850.0,17146800000.0,792000,KOSDAQ
2002-02-14,21700.0,22400.0,21000.0,21600.0,5245.0,114209800.0,17107200000.0,792000,KOSDAQ
2002-02-15,21600.0,21700.0,20000.0,21000.0,4103.0,86335350.0,16632000000.0,792000,KOSDAQ
2002-02-18,20550.0,21700.0,20500.0,21500.0,3425.0,72568250.0,17028000000.0,792000,KOSDAQ
2002-02-19,21500.0,24050.0,21500.0,24050.0,9129.0,213776500.0,19047600000.0,792000,KOSDAQ
2002-02-20,24200.0,26850.0,24150.0,24900.0,12417.0,310312300.0,19720800000.0,792000,KOSDAQ
2002-02-21,24200.0,25100.0,23650.0,24800.0,6945.0,169896250.0,19641600000.0,792000,KOSDAQ
2002-02-22,25000.0,26500.0,24450.0,26400.0,10199.0,261808250.0,20908800000.0,792000,KOSDAQ
2002-02-25,27000.0,27500.0,25700.0,25900.0,4353.0,114135000.0,20512800000.0,792000,KOSDAQ
2002-02-26,25750.0,28600.0,25750.0,26000.0,16488.0,444505450.0,20592000000.0,792000,KOSDAQ
2002-02-27,25500.0,26500.0,24700.0,25200.0,7754.0,196375150.0,19958400000.0,792000,KOSDAQ
2002-02-28,25200.0,25900.0,25050.0,25900.0,3315.0,83630950.0,20512800000.0,792000,KOSDAQ
2002-03-04,26000.0,26500.0,25750.0,26250.0,5267.0,137684100.0,20790000000.0,792000,KOSDAQ
2002-03-05,26400.0,26500.0,25750.0,26200.0,3912.0,102271250.0,20750400000.0,792000,KOSDAQ
2002-03-06,26000.0,26350.0,25600.0,26000.0,2528.0,65392850.0,20592000000.0,792000,KOSDAQ
2002-03-07,25750.0,27450.0,25750.0,26250.0,4158.0,110461650.0,20790000000.0,792000,KOSDAQ
2002-03-08,26250.0,26650.0,25850.0,26250.0,2180.0,57105550.0,20790000000.0,792000,KOSDAQ
2002-03-11,26550.0,26700.0,26250.0,26400.0,4403.0,116262400.0,20908800000.0,792000,KOSDAQ
2002-03-12,26150.0,26300.0,25650.0,25800.0,2967.0,76889900.0,20433600000.0,792000,KOSDAQ
2002-03-13,25650.0,26400.0,25300.0,26350.0,3054.0,79162600.0,20869200000.0,792000,KOSDAQ
2002-03-14,26550.0,26550.0,25800.0,26300.0,2590.0,68124500.0,20829600000.0,792000,KOSDAQ
2002-03-15,26000.0,29450.0,25850.0,29450.0,9219.0,255094750.0,23324400000.0,792000,KOSDAQ
2002-03-18,30000.0,30000.0,28000.0,28200.0,13109.0,377249800.0,22334400000.0,792000,KOSDAQ
2002-03-19,28300.0,30000.0,28050.0,28050.0,5830.0,167463000.0,22215600000.0,792000,KOSDAQ
2002-03-20,28500.0,29700.0,28100.0,28550.0,6968.0,200632000.0,22611600000.0,792000,KOSDAQ
2002-03-21,29200.0,31400.0,29200.0,29900.0,4069.0,122859100.0,23680800000.0,792000,KOSDAQ
2002-03-22,31000.0,31500.0,29000.0,30400.0,4895.0,146919050.0,24076800000.0,792000,KOSDAQ
2002-03-25,29600.0,30500.0,29550.0,30500.0,2938.0,87864550.0,24156000000.0,792000,KOSDAQ
2002-03-26,30800.0,30800.0,29600.0,29600.0,3178.0,95823000.0,23443200000.0,792000,KOSDAQ
2002-03-27,29500.0,32900.0,29500.0,32000.0,5819.0,179621050.0,25344000000.0,792000,KOSDAQ
2002-03-28,32050.0,32050.0,31200.0,31200.0,2890.0,91015100.0,24710400000.0,792000,KOSDAQ
2002-03-29,31000.0,33100.0,31000.0,33000.0,1792.0,56954700.0,26136000000.0,792000,KOSDAQ
2002-04-01,33000.0,33500.0,32100.0,32650.0,2805.0,91655700.0,25858800000.0,792000,KOSDAQ
2002-04-02,32650.0,32650.0,31800.0,32000.0,3561.0,114784450.0,25344000000.0,792000,KOSDAQ
2002-04-03,32150.0,32150.0,31500.0,32000.0,3020.0,95837500.0,25344000000.0,792000,KOSDAQ
2002-04-04,32000.0,35400.0,31450.0,32500.0,26680.0,897750150.0,25740000000.0,792000,KOSDAQ
