d,o,h,l,c,v,a,mc,s,m
2023-01-02,10600.0,10800.0,10250.0,10350.0,64676.0,677580500.0,120060000000.0,11600000,KOSPI
2023-01-03,10200.0,10450.0,9960.0,10300.0,95704.0,966901750.0,119480000000.0,11600000,KOSPI
2023-01-04,10250.0,10450.0,10150.0,10450.0,35775.0,368505600.0,121220000000.0,11600000,KOSPI
2023-01-05,10350.0,10500.0,10300.0,10500.0,32748.0,340065000.0,121800000000.0,11600000,KOSPI
2023-01-06,10350.0,10650.0,10350.0,10600.0,16720.0,175618850.0,122960000000.0,11600000,KOSPI
2023-01-09,10750.0,10950.0,10650.0,10800.0,51124.0,552144550.0,125280000000.0,11600000,KOSPI
2023-01-10,10850.0,10900.0,10750.0,10750.0,32854.0,355802750.0,124700000000.0,11600000,KOSPI
2023-01-11,10850.0,11150.0,10800.0,11000.0,61280.0,674152250.0,127600000000.0,11600000,KOSPI
2023-01-12,11100.0,11400.0,11000.0,11350.0,154810.0,1809451250.0,131660000000.0,11600000,KOSPI
2023-01-13,12250.0,13200.0,11500.0,11500.0,1913717.0,23430170000.0,133400000000.0,11600000,KOSPI
2023-01-16,11500.0,11900.0,11350.0,11450.0,212813.0,2469948450.0,132820000000.0,11600000,KOSPI
2023-01-17,11450.0,11600.0,11300.0,11350.0,109138.0,1242531950.0,131660000000.0,11600000,KOSPI
2023-01-18,11250.0,11700.0,11250.0,11400.0,100035.0,1149255450.0,132240000000.0,11600000,KOSPI
2023-01-19,11350.0,11600.0,11350.0,11500.0,56686.0,649520300.0,133400000000.0,11600000,KOSPI
2023-01-20,11600.0,12150.0,11500.0,11650.0,289177.0,3439129900.0,135140000000.0,11600000,KOSPI
2023-01-25,11660.0,11840.0,11660.0,11780.0,46972.0,552495740.0,136648000000.0,11600000,KOSPI
2023-01-26,11880.0,12440.0,11790.0,11980.0,382825.0,4637529960.0,138968000000.0,11600000,KOSPI
2023-01-27,12100.0,12140.0,11950.0,11950.0,86710.0,1042352370.0,138620000000.0,11600000,KOSPI
2023-01-30,12120.0,12180.0,11910.0,12020.0,80034.0,965301530.0,139432000000.0,11600000,KOSPI
2023-01-31,11980.0,12090.0,11900.0,12000.0,52566.0,630823620.0,139200000000.0,11600000,KOSPI
2023-02-01,12010.0,12160.0,12010.0,12040.0,55400.0,668047570.0,139664000000.0,11600000,KOSPI
2023-02-02,12040.0,12190.0,12040.0,12050.0,53474.0,647361630.0,139780000000.0,11600000,KOSPI
2023-02-03,12080.0,12220.0,12050.0,12160.0,38245.0,463491920.0,141056000000.0,11600000,KOSPI
2023-02-06,12110.0,12290.0,12100.0,12290.0,46773.0,571952010.0,142564000000.0,11600000,KOSPI
2023-02-07,12350.0,12410.0,12290.0,12350.0,64412.0,795355990.0,143260000000.0,11600000,KOSPI
2023-02-08,12360.0,13150.0,12300.0,13150.0,89493.0,1135309090.0,152540000000.0,11600000,KOSPI
2023-02-09,12610.0,12620.0,12360.0,12410.0,103597.0,1290954480.0,143956000000.0,11600000,KOSPI
2023-02-10,12400.0,12450.0,12060.0,12200.0,74069.0,906897370.0,141520000000.0,11600000,KOSPI
2023-02-13,12280.0,12470.0,12160.0,12220.0,49834.0,613075650.0,141752000000.0,11600000,KOSPI
2023-02-14,12040.0,12300.0,12040.0,12160.0,58022.0,706541880.0,141056000000.0,11600000,KOSPI
2023-02-15,12160.0,12260.0,11900.0,11970.0,69422.0,831970680.0,138852000000.0,11600000,KOSPI
2023-02-16,11970.0,12230.0,11970.0,12110.0,34176.0,413642590.0,140476000000.0,11600000,KOSPI
2023-02-17,12020.0,12360.0,11970.0,12350.0,45883.0,561301860.0,143260000000.0,11600000,KOSPI
2023-02-20,12250.0,12580.0,12250.0,12570.0,45561.0,567488930.0,145812000000.0,11600000,KOSPI
2023-02-21,12570.0,12680.0,12510.0,12660.0,55531.0,699824200.0,146856000000.0,11600000,KOSPI
2023-02-22,12580.0,12850.0,12470.0,12740.0,46781.0,592251400.0,147784000000.0,11600000,KOSPI
2023-02-23,12740.0,12840.0,12550.0,12650.0,49028.0,618942500.0,146740000000.0,11600000,KOSPI
2023-02-24,12590.0,12780.0,12450.0,12610.0,71815.0,902782190.0,146276000000.0,11600000,KOSPI
2023-02-27,12600.0,12780.0,12500.0,12760.0,31467.0,399142050.0,148016000000.0,11600000,KOSPI
2023-02-28,12850.0,13110.0,12770.0,13030.0,78746.0,1018579400.0,151148000000.0,11600000,KOSPI
2023-03-02,13030.0,13200.0,13000.0,13180.0,63563.0,834460140.0,152888000000.0,11600000,KOSPI
2023-03-03,13380.0,13630.0,13210.0,13500.0,150011.0,2014769430.0,156600000000.0,11600000,KOSPI
2023-03-06,13630.0,13740.0,13530.0,13650.0,82115.0,1119436100.0,158340000000.0,11600000,KOSPI
2023-03-07,13560.0,13960.0,13560.0,13900.0,91602.0,1260714340.0,161240000000.0,11600000,KOSPI
2023-03-08,13900.0,14090.0,13750.0,14050.0,78282.0,1091552310.0,162980000000.0,11600000,KOSPI
2023-03-09,14880.0,14880.0,13400.0,13450.0,370652.0,5246041960.0,156020000000.0,11600000,KOSPI
2023-03-10,13240.0,13970.0,13040.0,13780.0,103879.0,1408518230.0,159848000000.0,11600000,KOSPI
2023-03-13,13500.0,13750.0,13300.0,13650.0,85324.0,1156448640.0,158340000000.0,11600000,KOSPI
2023-03-14,13480.0,13650.0,13050.0,13230.0,94271.0,1246507720.0,153468000000.0,11600000,KOSPI
2023-03-15,13370.0,14000.0,13360.0,13820.0,87430.0,1206660470.0,160312000000.0,11600000,KOSPI
2023-03-16,13820.0,14000.0,13360.0,13650.0,75171.0,1027874400.0,158340000000.0,11600000,KOSPI
2023-03-17,13680.0,13990.0,13410.0,13620.0,48189.0,653365280.0,157992000000.0,11600000,KOSPI
2023-03-20,13620.0,13710.0,13450.0,13650.0,34284.0,467251670.0,158340000000.0,11600000,KOSPI
2023-03-21,13650.0,13770.0,13600.0,13690.0,34562.0,472216080.0,158804000000.0,11600000,KOSPI
2023-03-22,13720.0,14200.0,13720.0,14180.0,90689.0,1270671830.0,164488000000.0,11600000,KOSPI
2023-03-23,13940.0,14750.0,13930.0,14530.0,241450.0,3489691200.0,168548000000.0,11600000,KOSPI
2023-03-24,14530.0,14530.0,14070.0,14130.0,106828.0,1518018820.0,163908000000.0,11600000,KOSPI
2023-03-27,14090.0,14450.0,14010.0,14250.0,72818.0,1035011560.0,165300000000.0,11600000,KOSPI
2023-03-28,14250.0,14370.0,13890.0,14150.0,83173.0,1173572910.0,164140000000.0,11600000,KOSPI
2023-03-29,14040.0,14390.0,14030.0,14210.0,46352.0,661038290.0,164836000000.0,11600000,KOSPI
2023-03-30,14210.0,14240.0,14080.0,14080.0,32885.0,464907610.0,163328000000.0,11600000,KOSPI
2023-03-31,14200.0,14390.0,14080.0,14220.0,52159.0,742105610.0,164952000000.0,11600000,KOSPI
2023-04-03,14350.0,14500.0,14190.0,14470.0,67288.0,966770110.0,167852000000.0,11600000,KOSPI
