d,o,h,l,c,v,a,mc,s,m
2021-01-04,14300.0,14700.0,13700.0,14150.0,403891.0,5690690000.0,164140000000.0,11600000,KOSPI
2021-01-05,14850.0,14850.0,14200.0,14400.0,379920.0,5509818800.0,167040000000.0,11600000,KOSPI
2021-01-06,14500.0,15350.0,14150.0,14700.0,875860.0,13012963900.0,170520000000.0,11600000,KOSPI
2021-01-07,14800.0,15150.0,14700.0,14900.0,351650.0,5253979250.0,172840000000.0,11600000,KOSPI
2021-01-08,15100.0,15750.0,14650.0,14800.0,674150.0,10218690650.0,171680000000.0,11600000,KOSPI
2021-01-11,15000.0,15050.0,13600.0,13900.0,440840.0,6177888200.0,161240000000.0,11600000,KOSPI
2021-01-12,13900.0,15650.0,13750.0,14350.0,1731546.0,25471670800.0,166460000000.0,11600000,KOSPI
2021-01-13,14500.0,14900.0,14250.0,14400.0,507406.0,7416445900.0,167040000000.0,11600000,KOSPI
2021-01-14,14250.0,14550.0,14000.0,14050.0,180620.0,2566913750.0,162980000000.0,11600000,KOSPI
2021-01-15,14500.0,14500.0,13350.0,13900.0,160528.0,2225544100.0,161240000000.0,11600000,KOSPI
2021-01-18,13500.0,13750.0,13200.0,13250.0,160884.0,2164214350.0,153700000000.0,11600000,KOSPI
2021-01-19,13350.0,13400.0,12800.0,13250.0,167103.0,2180558650.0,153700000000.0,11600000,KOSPI
2021-01-20,13400.0,13900.0,13150.0,13450.0,323610.0,4343136750.0,156020000000.0,11600000,KOSPI
2021-01-21,14100.0,14400.0,13750.0,14000.0,487812.0,6879659850.0,162400000000.0,11600000,KOSPI
2021-01-22,14500.0,17700.0,14150.0,17700.0,2674937.0,42885525750.0,205320000000.0,11600000,KOSPI
2021-01-25,16450.0,16800.0,15900.0,16150.0,1513369.0,24614231900.0,187340000000.0,11600000,KOSPI
2021-01-26,16250.0,16650.0,15950.0,16300.0,872530.0,14280310300.0,189080000000.0,11600000,KOSPI
2021-01-27,16450.0,17900.0,16100.0,16200.0,1868616.0,31444144500.0,187920000000.0,11600000,KOSPI
2021-01-28,15650.0,17300.0,14050.0,14150.0,2722978.0,43929052750.0,164140000000.0,11600000,KOSPI
2021-01-29,14300.0,14550.0,13000.0,13050.0,581024.0,7850436850.0,151380000000.0,11600000,KOSPI
2021-02-01,13050.0,13650.0,13050.0,13400.0,247138.0,3302463300.0,155440000000.0,11600000,KOSPI
2021-02-02,13300.0,13750.0,13250.0,13500.0,219213.0,2959092300.0,156600000000.0,11600000,KOSPI
2021-02-03,14000.0,15350.0,14000.0,14700.0,981152.0,14278895500.0,170520000000.0,11600000,KOSPI
2021-02-04,14750.0,15250.0,14450.0,14800.0,487218.0,7257316400.0,171680000000.0,11600000,KOSPI
2021-02-05,15000.0,15100.0,14450.0,14500.0,225769.0,3332250350.0,168200000000.0,11600000,KOSPI
2021-02-08,14600.0,14800.0,13950.0,14100.0,166084.0,2351724000.0,163560000000.0,11600000,KOSPI
2021-02-09,14150.0,14300.0,13800.0,13950.0,147225.0,2069417350.0,161820000000.0,11600000,KOSPI
2021-02-10,13950.0,14500.0,13850.0,14150.0,132999.0,1876743000.0,164140000000.0,11600000,KOSPI
2021-02-15,15000.0,15700.0,14500.0,14600.0,460635.0,6849205350.0,169360000000.0,11600000,KOSPI
2021-02-16,14850.0,15000.0,14450.0,14500.0,161906.0,2369678250.0,168200000000.0,11600000,KOSPI
2021-02-17,14700.0,15350.0,14500.0,15150.0,441354.0,6634131650.0,175740000000.0,11600000,KOSPI
2021-02-18,15500.0,15600.0,14800.0,14850.0,249342.0,3770500700.0,172260000000.0,11600000,KOSPI
2021-02-19,15050.0,15950.0,14800.0,15250.0,751641.0,11525648300.0,176900000000.0,11600000,KOSPI
2021-02-22,14750.0,14900.0,14000.0,14250.0,395580.0,5704554100.0,165300000000.0,11600000,KOSPI
2021-02-23,14200.0,14600.0,13800.0,14300.0,194579.0,2760408900.0,165880000000.0,11600000,KOSPI
2021-02-24,14100.0,14300.0,13350.0,13550.0,178370.0,2465746650.0,157180000000.0,11600000,KOSPI
2021-02-25,13650.0,14550.0,13550.0,14000.0,268908.0,3780374550.0,162400000000.0,11600000,KOSPI
2021-02-26,13450.0,13650.0,12650.0,13000.0,209396.0,2761373100.0,150800000000.0,11600000,KOSPI
2021-03-02,13150.0,13250.0,12550.0,12650.0,157202.0,2014283900.0,146740000000.0,11600000,KOSPI
2021-03-03,12850.0,13150.0,12800.0,13150.0,91429.0,1189457950.0,152540000000.0,11600000,KOSPI
2021-03-04,13150.0,13200.0,12650.0,12850.0,90507.0,1157471550.0,149060000000.0,11600000,KOSPI
2021-03-05,12600.0,12800.0,12250.0,12550.0,97136.0,1208178750.0,145580000000.0,11600000,KOSPI
2021-03-08,12600.0,12750.0,12450.0,12450.0,67881.0,851427800.0,144420000000.0,11600000,KOSPI
