d,o,h,l,c,v,a,mc,s,m
2000-01-04,9000.0,11000.0,9000.0,11000.0,2.0,20000.0,7260000000.0,660000,KOSDAQ
2000-01-06,11600.0,11600.0,11600.0,11600.0,50.0,580000.0,7656000000.0,660000,KOSDAQ
2000-01-07,10250.0,10950.0,10250.0,10950.0,28.0,288400.0,7227000000.0,660000,KOSDAQ
2000-01-12,9600.0,9600.0,9600.0,9600.0,102.0,979200.0,6336000000.0,660000,KOSDAQ
2000-01-14,8360.0,9900.0,8360.0,9900.0,76.0,636900.0,6534000000.0,660000,KOSDAQ
2000-01-17,10300.0,10300.0,10300.0,10300.0,1.0,10300.0,6798000000.0,660000,KOSDAQ
2000-01-18,9100.0,10100.0,9100.0,10100.0,5.0,46500.0,6666000000.0,660000,KOSDAQ
2000-01-20,8900.0,8900.0,8900.0,8900.0,1.0,8900.0,5874000000.0,660000,KOSDAQ
2000-01-21,7840.0,7850.0,7840.0,7850.0,51.0,400340.0,5181000000.0,660000,KOSDAQ
2000-01-24,7030.0,8220.0,7030.0,8220.0,101.0,711220.0,5425200000.0,660000,KOSDAQ
2000-01-25,7240.0,7950.0,7240.0,7950.0,446.0,3230280.0,5247000000.0,660000,KOSDAQ
2000-01-26,7880.0,7880.0,7000.0,7530.0,173.0,1271440.0,4969800000.0,660000,KOSDAQ
2000-01-27,7750.0,8430.0,7750.0,8430.0,183.0,1454250.0,5563800000.0,660000,KOSDAQ
2000-01-28,9440.0,9440.0,9440.0,9440.0,113.0,1066720.0,6230400000.0,660000,KOSDAQ
2000-01-31,10550.0,10550.0,10550.0,10550.0,88.0,928400.0,6963000000.0,660000,KOSDAQ
2000-02-01,11800.0,11800.0,11800.0,11800.0,96.0,1132800.0,7788000000.0,660000,KOSDAQ
2000-02-02,13200.0,13200.0,13200.0,13200.0,84.0,1108800.0,8712000000.0,660000,KOSDAQ
2000-02-03,14750.0,14750.0,14750.0,14750.0,1123.0,16564250.0,9735000000.0,660000,KOSDAQ
2000-02-07,16500.0,16500.0,16500.0,16500.0,319.0,5263500.0,10890000000.0,660000,KOSDAQ
2000-02-08,18450.0,18450.0,18450.0,18450.0,255.0,4704750.0,12177000000.0,660000,KOSDAQ
2000-02-09,20650.0,20650.0,16250.0,16250.0,2083.0,35824200.0,10725000000.0,660000,KOSDAQ
2000-02-10,14300.0,14300.0,14300.0,14300.0,624.0,8923200.0,9438000000.0,660000,KOSDAQ
2000-02-11,12650.0,13400.0,12600.0,13400.0,1128.0,14369500.0,8844000000.0,660000,KOSDAQ
2000-02-14,11800.0,14000.0,11800.0,14000.0,342.0,4421100.0,9240000000.0,660000,KOSDAQ
2000-02-15,15650.0,15650.0,15650.0,15650.0,1109.0,17355850.0,10329000000.0,660000,KOSDAQ
2000-02-16,16700.0,17500.0,14600.0,17500.0,1240.0,21457500.0,11550000000.0,660000,KOSDAQ
2000-02-17,19000.0,19000.0,15400.0,16500.0,3044.0,51007700.0,10890000000.0,660000,KOSDAQ
2000-02-18,18000.0,18000.0,14600.0,17500.0,445.0,6762350.0,11550000000.0,660000,KOSDAQ
2000-02-21,16500.0,17000.0,15500.0,17000.0,724.0,11593500.0,11220000000.0,660000,KOSDAQ
2000-02-22,15300.0,18000.0,15000.0,15000.0,643.0,9685000.0,9900000000.0,660000,KOSDAQ
2000-02-23,14000.0,14000.0,13200.0,13200.0,993.0,13194550.0,8712000000.0,660000,KOSDAQ
2000-02-24,11650.0,14750.0,11650.0,14750.0,881.0,12503250.0,9735000000.0,660000,KOSDAQ
2000-02-25,16450.0,16450.0,15000.0,15000.0,1155.0,17638000.0,9900000000.0,660000,KOSDAQ
2000-02-28,16500.0,16800.0,15000.0,16800.0,1750.0,28943300.0,11088000000.0,660000,KOSDAQ
2000-02-29,14800.0,18800.0,14800.0,18000.0,1624.0,28945300.0,11880000000.0,660000,KOSDAQ
2000-03-02,19000.0,20150.0,19000.0,20150.0,837.0,16744900.0,13299000000.0,660000,KOSDAQ
2000-03-03,22550.0,22550.0,22550.0,22550.0,644.0,14522200.0,14883000000.0,660000,KOSDAQ
2000-03-06,25250.0,25250.0,25250.0,25250.0,1137.0,28709250.0,16665000000.0,660000,KOSDAQ
2000-03-07,28250.0,28250.0,28250.0,28250.0,411.0,11610750.0,18645000000.0,660000,KOSDAQ
2000-03-08,31600.0,31600.0,31600.0,31600.0,205.0,6478000.0,20856000000.0,660000,KOSDAQ
2000-03-09,35350.0,35350.0,35350.0,35350.0,1942.0,68649700.0,23331000000.0,660000,KOSDAQ
2000-03-10,39550.0,39550.0,39550.0,39550.0,1157.0,45759350.0,26103000000.0,660000,KOSDAQ
2000-03-13,44250.0,44250.0,44250.0,44250.0,336.0,14868000.0,29205000000.0,660000,KOSDAQ
2000-03-14,49550.0,49550.0,49550.0,49550.0,2174.0,107721700.0,32703000000.0,660000,KOSDAQ
2000-03-15,55400.0,55400.0,55400.0,55400.0,794.0,43987600.0,36564000000.0,660000,KOSDAQ
2000-03-16,62000.0,62000.0,57000.0,62000.0,9754.0,603148400.0,40920000000.0,660000,KOSDAQ
2000-03-17,69400.0,69400.0,54600.0,54600.0,9276.0,579511600.0,36036000000.0,660000,KOSDAQ
2000-03-20,48100.0,48100.0,48100.0,48100.0,12.0,577200.0,31746000000.0,660000,KOSDAQ
2000-03-21,42350.0,42350.0,42350.0,42350.0,13.0,550550.0,27951000000.0,660000,KOSDAQ
2000-03-22,37300.0,44000.0,37300.0,37300.0,12319.0,479113950.0,24618000000.0,660000,KOSDAQ
2000-03-23,37400.0,41700.0,32850.0,33400.0,8183.0,273868450.0,22044000000.0,660000,KOSDAQ
