d,o,h,l,c,v,a,mc,s,m
2015-01-02,7900.0,7940.0,7900.0,7910.0,120867.0,956308280.0,43030400000.0,5440000,KOSDAQ
2015-01-05,7920.0,7950.0,7920.0,7930.0,101331.0,803089720.0,43139200000.0,5440000,KOSDAQ
2015-01-06,7960.0,7970.0,7930.0,7930.0,108100.0,857819230.0,43139200000.0,5440000,KOSDAQ
2015-01-07,7930.0,7940.0,7920.0,7920.0,121487.0,963480980.0,43084800000.0,5440000,KOSDAQ
2015-01-08,7940.0,7940.0,7660.0,7790.0,93135.0,725407900.0,42377600000.0,5440000,KOSDAQ
2015-01-09,7790.0,7790.0,7610.0,7700.0,60415.0,465149160.0,41888000000.0,5440000,KOSDAQ
2015-01-12,7700.0,7850.0,7690.0,7790.0,18304.0,141957930.0,42377600000.0,5440000,KOSDAQ
2015-01-13,7840.0,7840.0,7510.0,7780.0,25096.0,191808320.0,42323200000.0,5440000,KOSDAQ
2015-01-14,7770.0,7770.0,7470.0,7620.0,27260.0,204775700.0,41452800000.0,5440000,KOSDAQ
2015-01-15,7620.0,7790.0,7600.0,7710.0,19265.0,147794100.0,41942400000.0,5440000,KOSDAQ
2015-01-16,7710.0,7800.0,7650.0,7760.0,12931.0,99637630.0,42214400000.0,5440000,KOSDAQ
2015-01-19,7800.0,7880.0,7650.0,7700.0,23757.0,183569760.0,41888000000.0,5440000,KOSDAQ
2015-01-20,7800.0,7880.0,7680.0,7840.0,17601.0,135969870.0,42649600000.0,5440000,KOSDAQ
2015-01-21,7830.0,7970.0,7600.0,7970.0,57809.0,445639690.0,43356800000.0,5440000,KOSDAQ
2015-01-22,7950.0,7980.0,7830.0,7880.0,23372.0,184410040.0,42867200000.0,5440000,KOSDAQ
2015-01-23,7880.0,7920.0,7800.0,7880.0,12053.0,94688470.0,42867200000.0,5440000,KOSDAQ
2015-01-26,7900.0,7900.0,7850.0,7890.0,24140.0,190206970.0,42921600000.0,5440000,KOSDAQ
2015-01-27,7930.0,7930.0,7850.0,7890.0,16926.0,133393220.0,42921600000.0,5440000,KOSDAQ
2015-01-28,7890.0,7900.0,7820.0,7820.0,32072.0,251997460.0,42540800000.0,5440000,KOSDAQ
2015-01-29,7870.0,7870.0,7420.0,7860.0,26571.0,206317170.0,42758400000.0,5440000,KOSDAQ
2015-01-30,7890.0,7890.0,7810.0,7880.0,38056.0,298796120.0,42867200000.0,5440000,KOSDAQ
2015-02-02,7890.0,7920.0,7800.0,7850.0,57329.0,449844760.0,42704000000.0,5440000,KOSDAQ
2015-02-03,7850.0,7860.0,7770.0,7840.0,22124.0,172990160.0,42649600000.0,5440000,KOSDAQ
2015-02-04,7970.0,7970.0,7910.0,7950.0,906113.0,7175618990.0,43248000000.0,5440000,KOSDAQ
2015-02-05,7950.0,7950.0,7920.0,7930.0,70506.0,558659630.0,43139200000.0,5440000,KOSDAQ
2015-02-06,7930.0,7940.0,7920.0,7930.0,30227.0,239684730.0,43139200000.0,5440000,KOSDAQ
2015-02-09,7930.0,7940.0,7930.0,7930.0,45770.0,363112250.0,43139200000.0,5440000,KOSDAQ
2015-02-10,7930.0,7950.0,7930.0,7930.0,44695.0,354592790.0,43139200000.0,5440000,KOSDAQ
2015-02-11,7940.0,7950.0,7940.0,7940.0,32486.0,257997850.0,43193600000.0,5440000,KOSDAQ
2015-02-12,7940.0,7950.0,7940.0,7950.0,38824.0,308358250.0,43248000000.0,5440000,KOSDAQ
2015-02-13,7940.0,7950.0,7940.0,7940.0,6282.0,49900250.0,43193600000.0,5440000,KOSDAQ
2015-02-16,7940.0,7940.0,7940.0,7940.0,1199.0,9520060.0,43193600000.0,5440000,KOSDAQ
2015-02-17,7940.0,7940.0,7940.0,7940.0,4048.0,32141120.0,43193600000.0,5440000,KOSDAQ
2015-02-23,7950.0,7960.0,7940.0,7950.0,5274.0,41926620.0,43248000000.0,5440000,KOSDAQ
2015-02-24,7940.0,7950.0,7940.0,7950.0,35561.0,282617860.0,43248000000.0,5440000,KOSDAQ
2015-02-25,7940.0,7950.0,7940.0,7940.0,129817.0,1031027330.0,43193600000.0,5440000,KOSDAQ
2015-02-26,7950.0,7950.0,7800.0,7910.0,5517.0,43201740.0,43030400000.0,5440000,KOSDAQ
2015-02-27,7910.0,7940.0,7770.0,7910.0,5045.0,39627810.0,43030400000.0,5440000,KOSDAQ
2015-03-02,8000.0,9090.0,7820.0,9090.0,43813.0,383087120.0,49449600000.0,5440000,KOSDAQ
2015-03-03,10250.0,10450.0,9350.0,10450.0,165295.0,1673555110.0,56848000000.0,5440000,KOSDAQ
2015-03-04,10800.0,11300.0,9940.0,9980.0,57598.0,596332600.0,54291200000.0,5440000,KOSDAQ
2015-03-05,10400.0,10400.0,9110.0,9270.0,19786.0,187539290.0,50428800000.0,5440000,KOSDAQ
2015-03-06,9000.0,9300.0,8720.0,8720.0,23256.0,206289360.0,47436800000.0,5440000,KOSDAQ
2015-03-09,8620.0,8800.0,8410.0,8800.0,11762.0,101642090.0,47872000000.0,5440000,KOSDAQ
2015-03-10,8790.0,9000.0,8580.0,8810.0,6499.0,57409450.0,47926400000.0,5440000,KOSDAQ
2015-03-11,8990.0,8990.0,8740.0,8890.0,6965.0,61626840.0,48361600000.0,5440000,KOSDAQ
