d,o,h,l,c,v,a,mc,s,m
2012-01-02,2970.0,2970.0,2750.0,2815.0,6830.0,18912400.0,15313600000.0,5440000,KOSDAQ
2012-01-03,2815.0,2850.0,2790.0,2830.0,4567.0,12896025.0,15395200000.0,5440000,KOSDAQ
2012-01-04,2885.0,2885.0,2760.0,2790.0,8218.0,22961680.0,15177600000.0,5440000,KOSDAQ
2012-01-05,2800.0,2880.0,2735.0,2790.0,6626.0,18420230.0,15177600000.0,5440000,KOSDAQ
2012-01-06,2790.0,2790.0,2710.0,2770.0,5241.0,14377790.0,15068800000.0,5440000,KOSDAQ
2012-01-09,2885.0,2885.0,2705.0,2765.0,5149.0,14044190.0,15041600000.0,5440000,KOSDAQ
2012-01-10,2820.0,2820.0,2735.0,2780.0,2537.0,7024910.0,15123200000.0,5440000,KOSDAQ
2012-01-11,2830.0,2830.0,2745.0,2800.0,4220.0,11719440.0,15232000000.0,5440000,KOSDAQ
2012-01-12,2850.0,2850.0,2720.0,2785.0,1973.0,5443280.0,15150400000.0,5440000,KOSDAQ
2012-01-13,2800.0,2800.0,2730.0,2780.0,1123.0,3072080.0,15123200000.0,5440000,KOSDAQ
2012-01-16,2850.0,2850.0,2705.0,2760.0,2931.0,8047255.0,15014400000.0,5440000,KOSDAQ
2012-01-17,2720.0,2775.0,2705.0,2755.0,4116.0,11224770.0,14987200000.0,5440000,KOSDAQ
2012-01-18,2835.0,2845.0,2710.0,2750.0,18053.0,49858070.0,14960000000.0,5440000,KOSDAQ
2012-01-19,2760.0,2780.0,2710.0,2740.0,5626.0,15364000.0,14905600000.0,5440000,KOSDAQ
2012-01-20,2760.0,2790.0,2700.0,2790.0,7609.0,20920465.0,15177600000.0,5440000,KOSDAQ
2012-01-25,2840.0,2840.0,2700.0,2740.0,1981.0,5394600.0,14905600000.0,5440000,KOSDAQ
2012-01-26,2770.0,2770.0,2725.0,2755.0,5639.0,15405375.0,14987200000.0,5440000,KOSDAQ
2012-01-27,2785.0,2790.0,2615.0,2695.0,35285.0,93331950.0,14660800000.0,5440000,KOSDAQ
2012-01-30,2695.0,2735.0,2695.0,2700.0,489.0,1320315.0,14688000000.0,5440000,KOSDAQ
2012-01-31,2745.0,2745.0,2625.0,2710.0,4367.0,11655470.0,14742400000.0,5440000,KOSDAQ
2012-02-01,2755.0,2755.0,2640.0,2665.0,5643.0,15026335.0,14497600000.0,5440000,KOSDAQ
2012-02-02,2720.0,2720.0,2605.0,2660.0,2654.0,6975880.0,14470400000.0,5440000,KOSDAQ
2012-02-03,2695.0,2695.0,2650.0,2660.0,1982.0,5262390.0,14470400000.0,5440000,KOSDAQ
2012-02-06,2660.0,2720.0,2620.0,2645.0,540.0,1428865.0,14388800000.0,5440000,KOSDAQ
2012-02-07,2695.0,2695.0,2645.0,2650.0,2310.0,6143680.0,14416000000.0,5440000,KOSDAQ
2012-02-08,2720.0,2720.0,2525.0,2580.0,29324.0,75277590.0,14035200000.0,5440000,KOSDAQ
2012-02-09,2595.0,2600.0,2550.0,2590.0,1336.0,3446685.0,14089600000.0,5440000,KOSDAQ
2012-02-10,2635.0,2635.0,2500.0,2505.0,11739.0,29471100.0,13627200000.0,5440000,KOSDAQ
2012-02-13,2505.0,2580.0,2505.0,2535.0,8826.0,22285580.0,13790400000.0,5440000,KOSDAQ
2012-02-14,2545.0,2545.0,2500.0,2540.0,19705.0,50024815.0,13817600000.0,5440000,KOSDAQ
2012-02-15,2540.0,2650.0,2540.0,2610.0,30718.0,80040970.0,14198400000.0,5440000,KOSDAQ
2012-02-16,2655.0,2655.0,2570.0,2605.0,16134.0,41851210.0,14171200000.0,5440000,KOSDAQ
2012-02-17,2605.0,2685.0,2585.0,2645.0,22339.0,58114915.0,14388800000.0,5440000,KOSDAQ
2012-02-20,2700.0,2700.0,2615.0,2650.0,9052.0,23908445.0,14416000000.0,5440000,KOSDAQ
2012-02-21,2680.0,2680.0,2620.0,2650.0,21470.0,56837025.0,14416000000.0,5440000,KOSDAQ
2012-02-22,2650.0,2715.0,2625.0,2655.0,26043.0,69652765.0,14443200000.0,5440000,KOSDAQ
2012-02-23,2670.0,2875.0,2655.0,2785.0,73922.0,204991925.0,15150400000.0,5440000,KOSDAQ
2012-02-24,2780.0,2785.0,2705.0,2730.0,22325.0,60971425.0,14851200000.0,5440000,KOSDAQ
2012-02-27,2690.0,2750.0,2645.0,2675.0,36936.0,98734025.0,14552000000.0,5440000,KOSDAQ
2012-02-28,2700.0,2745.0,2635.0,2670.0,19057.0,50804230.0,14524800000.0,5440000,KOSDAQ
2012-02-29,2715.0,2745.0,2665.0,2735.0,21520.0,58207160.0,14878400000.0,5440000,KOSDAQ
2012-03-02,2740.0,2785.0,2720.0,2755.0,14259.0,39258945.0,14987200000.0,5440000,KOSDAQ
2012-03-05,2780.0,2780.0,2685.0,2700.0,37483.0,102777805.0,14688000000.0,5440000,KOSDAQ
2012-03-06,2740.0,2740.0,2655.0,2700.0,26121.0,70427565.0,14688000000.0,5440000,KOSDAQ
2012-03-07,2660.0,2720.0,2660.0,2705.0,22838.0,61635360.0,14715200000.0,5440000,KOSDAQ
2012-03-08,2745.0,2795.0,2665.0,2730.0,45402.0,123642830.0,14851200000.0,5440000,KOSDAQ
2012-03-09,2740.0,3060.0,2715.0,2975.0,279339.0,812889060.0,16184000000.0,5440000,KOSDAQ
2012-03-12,3190.0,3190.0,2975.0,3000.0,111806.0,341988325.0,16320000000.0,5440000,KOSDAQ
2012-03-13,3050.0,3070.0,2925.0,3000.0,51446.0,153595240.0,16320000000.0,5440000,KOSDAQ
2012-03-14,2950.0,3115.0,2915.0,2915.0,76036.0,227917625.0,15857600000.0,5440000,KOSDAQ
2012-03-15,2955.0,3040.0,2845.0,2955.0,51142.0,147987035.0,16075200000.0,5440000,KOSDAQ
2012-03-16,2920.0,2985.0,2800.0,2920.0,35955.0,103963860.0,15884800000.0,5440000,KOSDAQ
2012-03-19,2950.0,2950.0,2865.0,2930.0,41462.0,120238040.0,15939200000.0,5440000,KOSDAQ
2012-03-20,2900.0,3065.0,2900.0,2970.0,41049.0,121816415.0,16156800000.0,5440000,KOSDAQ
2012-03-21,3015.0,3050.0,2955.0,3015.0,73812.0,222182930.0,16401600000.0,5440000,KOSDAQ
2012-03-22,3050.0,3175.0,2955.0,3175.0,155941.0,481020460.0,17272000000.0,5440000,KOSDAQ
2012-03-23,3175.0,3200.0,3110.0,3175.0,35403.0,111813640.0,17272000000.0,5440000,KOSDAQ
2012-03-26,3230.0,3230.0,3110.0,3175.0,34590.0,109348955.0,17272000000.0,5440000,KOSDAQ
2012-03-27,3170.0,3180.0,3060.0,3125.0,49201.0,152068445.0,17000000000.0,5440000,KOSDAQ
2012-03-28,3065.0,3180.0,3010.0,3130.0,40803.0,124872495.0,17027200000.0,5440000,KOSDAQ
2012-03-29,3125.0,3195.0,3050.0,3175.0,44995.0,140069035.0,17272000000.0,5440000,KOSDAQ
2012-03-30,3180.0,3300.0,3125.0,3290.0,72002.0,232314950.0,17897600000.0,5440000,KOSDAQ
2012-04-02,3290.0,3350.0,3225.0,3290.0,44091.0,144557185.0,17897600000.0,5440000,KOSDAQ
2012-04-03,3300.0,3345.0,3045.0,3150.0,104818.0,328061770.0,17136000000.0,5440000,KOSDAQ
2012-04-04,3170.0,3185.0,2950.0,3045.0,20275.0,62037790.0,16564800000.0,5440000,KOSDAQ
2012-04-05,3045.0,3090.0,2900.0,3075.0,13240.0,39613075.0,16728000000.0,5440000,KOSDAQ
2012-04-06,3120.0,3140.0,3000.0,3070.0,18474.0,56579195.0,16700800000.0,5440000,KOSDAQ
2012-04-09,3100.0,3100.0,2950.0,3065.0,25448.0,76673280.0,16673600000.0,5440000,KOSDAQ
2012-04-10,3100.0,3195.0,2905.0,2905.0,16439.0,49388615.0,15803200000.0,5440000,KOSDAQ
2012-04-12,2900.0,3040.0,2890.0,2925.0,12575.0,36764780.0,15912000000.0,5440000,KOSDAQ
2012-04-13,2990.0,3095.0,2915.0,3095.0,19681.0,59219120.0,16836800000.0,5440000,KOSDAQ
2012-04-16,3130.0,3130.0,3010.0,3090.0,3331.0,10235900.0,16809600000.0,5440000,KOSDAQ
2012-04-17,3120.0,3120.0,3055.0,3095.0,1461.0,4504295.0,16836800000.0,5440000,KOSDAQ
2012-04-18,3140.0,3140.0,2990.0,3060.0,18011.0,54543275.0,16646400000.0,5440000,KOSDAQ
2012-04-19,3060.0,3125.0,2985.0,3110.0,6866.0,20974765.0,16918400000.0,5440000,KOSDAQ
2012-04-20,3110.0,3110.0,3000.0,3060.0,4808.0,14623175.0,16646400000.0,5440000,KOSDAQ
2012-04-23,3005.0,3100.0,2960.0,2975.0,9811.0,29311820.0,16184000000.0,5440000,KOSDAQ
2012-04-24,2950.0,3020.0,2865.0,2925.0,15847.0,46017980.0,15912000000.0,5440000,KOSDAQ
2012-04-25,2960.0,2985.0,2760.0,2920.0,20264.0,57829730.0,15884800000.0,5440000,KOSDAQ
2012-04-26,2920.0,2995.0,2810.0,2845.0,12792.0,36503855.0,15476800000.0,5440000,KOSDAQ
2012-04-27,2840.0,2850.0,2680.0,2830.0,56215.0,153479335.0,15395200000.0,5440000,KOSDAQ
2012-04-30,2860.0,2895.0,2795.0,2855.0,6253.0,17642590.0,15531200000.0,5440000,KOSDAQ
2012-05-02,2880.0,2985.0,2860.0,2945.0,37201.0,108982230.0,16020800000.0,5440000,KOSDAQ
2012-05-03,3000.0,3080.0,2945.0,3035.0,43890.0,131483855.0,16510400000.0,5440000,KOSDAQ
2012-05-04,3040.0,3090.0,2930.0,3025.0,27102.0,81434650.0,16456000000.0,5440000,KOSDAQ
2012-05-07,3040.0,3045.0,2935.0,3015.0,3970.0,11875255.0,16401600000.0,5440000,KOSDAQ
2012-05-08,3025.0,3090.0,2915.0,3020.0,22728.0,67576150.0,16428800000.0,5440000,KOSDAQ
2012-05-09,3070.0,3070.0,2960.0,3025.0,17475.0,52543985.0,16456000000.0,5440000,KOSDAQ
2012-05-10,3080.0,3080.0,2970.0,3030.0,6124.0,18405705.0,16483200000.0,5440000,KOSDAQ
2012-05-11,3070.0,3140.0,2970.0,3035.0,20625.0,62283395.0,16510400000.0,5440000,KOSDAQ
2012-05-14,3060.0,3060.0,2970.0,3025.0,24000.0,72252890.0,16456000000.0,5440000,KOSDAQ
2012-05-15,3065.0,3100.0,2870.0,3085.0,41822.0,126208755.0,16782400000.0,5440000,KOSDAQ
2012-05-16,3140.0,3360.0,3030.0,3090.0,91634.0,289686070.0,16809600000.0,5440000,KOSDAQ
2012-05-17,3165.0,3190.0,2750.0,3140.0,25605.0,79243945.0,17081600000.0,5440000,KOSDAQ
2012-05-18,3200.0,3200.0,3000.0,3000.0,18234.0,55586995.0,16320000000.0,5440000,KOSDAQ
2012-05-21,3050.0,3295.0,3050.0,3190.0,140016.0,442092620.0,17353600000.0,5440000,KOSDAQ
2012-05-22,3280.0,3550.0,3170.0,3550.0,229595.0,776211205.0,19312000000.0,5440000,KOSDAQ
2012-05-23,3550.0,3645.0,3405.0,3550.0,122266.0,429848105.0,19312000000.0,5440000,KOSDAQ
2012-05-24,3620.0,3660.0,3420.0,3585.0,54892.0,195124100.0,19502400000.0,5440000,KOSDAQ
2012-05-25,3600.0,3665.0,3515.0,3595.0,45131.0,161461380.0,19556800000.0,5440000,KOSDAQ
2012-05-29,3640.0,3695.0,3550.0,3620.0,101779.0,367487970.0,19692800000.0,5440000,KOSDAQ
2012-05-30,3630.0,3630.0,3440.0,3525.0,52905.0,185207555.0,19176000000.0,5440000,KOSDAQ
2012-05-31,3525.0,3525.0,3400.0,3495.0,23800.0,81990920.0,19012800000.0,5440000,KOSDAQ
2012-06-01,3520.0,3520.0,3375.0,3445.0,19939.0,68418205.0,18740800000.0,5440000,KOSDAQ
2012-06-04,3220.0,3370.0,3200.0,3280.0,50940.0,164978960.0,17843200000.0,5440000,KOSDAQ
2012-06-05,3290.0,3440.0,3290.0,3425.0,12715.0,42897690.0,18632000000.0,5440000,KOSDAQ
2012-06-07,3500.0,3550.0,3465.0,3550.0,12541.0,44335570.0,19312000000.0,5440000,KOSDAQ
2012-06-08,3625.0,3800.0,3535.0,3580.0,40692.0,148623755.0,19475200000.0,5440000,KOSDAQ
2012-06-11,3630.0,3700.0,3480.0,3580.0,13564.0,48298810.0,19475200000.0,5440000,KOSDAQ
2012-06-12,3610.0,3670.0,3455.0,3570.0,40336.0,143153090.0,19420800000.0,5440000,KOSDAQ
2012-06-13,3635.0,3635.0,3470.0,3625.0,17089.0,60671160.0,19720000000.0,5440000,KOSDAQ
2012-06-14,3680.0,3680.0,3555.0,3600.0,18740.0,67425175.0,19584000000.0,5440000,KOSDAQ
2012-06-15,3680.0,3680.0,3575.0,3580.0,30277.0,108837510.0,19475200000.0,5440000,KOSDAQ
2012-06-18,3615.0,3800.0,3615.0,3700.0,68546.0,254241855.0,20128000000.0,5440000,KOSDAQ
2012-06-19,3700.0,3800.0,3675.0,3765.0,44360.0,165772910.0,20481600000.0,5440000,KOSDAQ
2012-06-20,3850.0,3850.0,3725.0,3770.0,11906.0,44743140.0,20508800000.0,5440000,KOSDAQ
