d,o,h,l,c,v,a,mc,s,m
2013-01-02,3835.0,3835.0,3700.0,3785.0,18039.0,67604395.0,20590400000.0,5440000,KOSDAQ
2013-01-03,3830.0,3830.0,3730.0,3820.0,7103.0,26679200.0,20780800000.0,5440000,KOSDAQ
2013-01-04,3835.0,3835.0,3760.0,3810.0,1956.0,7419375.0,20726400000.0,5440000,KOSDAQ
2013-01-07,3870.0,3870.0,3700.0,3745.0,10954.0,40883870.0,20372800000.0,5440000,KOSDAQ
2013-01-08,3795.0,3800.0,3700.0,3750.0,7131.0,26537960.0,20400000000.0,5440000,KOSDAQ
2013-01-09,3815.0,3815.0,3700.0,3750.0,12683.0,47236275.0,20400000000.0,5440000,KOSDAQ
2013-01-10,3825.0,3830.0,3660.0,3695.0,12981.0,47944820.0,20100800000.0,5440000,KOSDAQ
2013-01-11,3755.0,3790.0,3685.0,3690.0,5219.0,19394295.0,20073600000.0,5440000,KOSDAQ
2013-01-14,3790.0,3790.0,3560.0,3660.0,34858.0,126563790.0,19910400000.0,5440000,KOSDAQ
2013-01-15,3680.0,3680.0,3590.0,3650.0,16822.0,60974595.0,19856000000.0,5440000,KOSDAQ
2013-01-16,3680.0,3720.0,3560.0,3680.0,31383.0,113752300.0,20019200000.0,5440000,KOSDAQ
2013-01-17,3675.0,3710.0,3620.0,3700.0,4927.0,18197870.0,20128000000.0,5440000,KOSDAQ
2013-01-18,3700.0,3725.0,3610.0,3615.0,20657.0,75134540.0,19665600000.0,5440000,KOSDAQ
2013-01-21,3650.0,3650.0,3550.0,3580.0,13709.0,49077600.0,19475200000.0,5440000,KOSDAQ
2013-01-22,3575.0,3595.0,3505.0,3565.0,20866.0,73548935.0,19393600000.0,5440000,KOSDAQ
2013-01-23,3530.0,3575.0,3490.0,3550.0,2345.0,8225630.0,19312000000.0,5440000,KOSDAQ
2013-01-24,3520.0,3595.0,3485.0,3570.0,4863.0,17055655.0,19420800000.0,5440000,KOSDAQ
2013-01-25,3600.0,3600.0,3500.0,3595.0,1252.0,4493215.0,19556800000.0,5440000,KOSDAQ
2013-01-28,3610.0,3610.0,3525.0,3605.0,1959.0,7028355.0,19611200000.0,5440000,KOSDAQ
2013-01-29,3630.0,3630.0,3565.0,3610.0,879.0,3170775.0,19638400000.0,5440000,KOSDAQ
2013-01-30,3640.0,3670.0,3510.0,3600.0,6674.0,23886595.0,19584000000.0,5440000,KOSDAQ
