d,o,h,l,c,v,a,mc,s,m
2007-01-02,2020.0,2110.0,1875.0,1880.0,190131.0,371875895.0,10227200000.0,5440000,KOSDAQ
2007-01-03,1840.0,1885.0,1830.0,1840.0,47376.0,87371955.0,10009600000.0,5440000,KOSDAQ
2007-01-04,1820.0,1860.0,1820.0,1825.0,33533.0,61377645.0,9928000000.0,5440000,KOSDAQ
2007-01-05,1830.0,1840.0,1775.0,1800.0,44531.0,79958315.0,9792000000.0,5440000,KOSDAQ
2007-01-08,1780.0,2040.0,1780.0,1825.0,50718.0,94454400.0,9928000000.0,5440000,KOSDAQ
2007-01-09,1820.0,1880.0,1780.0,1820.0,24858.0,44818895.0,9900800000.0,5440000,KOSDAQ
2007-01-10,1850.0,1850.0,1800.0,1830.0,16159.0,29313805.0,9955200000.0,5440000,KOSDAQ
2007-01-11,1800.0,2100.0,1800.0,2100.0,207142.0,422493950.0,11424000000.0,5440000,KOSDAQ
2007-01-12,2200.0,2400.0,2060.0,2140.0,512784.0,1128140390.0,11641600000.0,5440000,KOSDAQ
2007-01-15,2165.0,2225.0,2030.0,2050.0,97249.0,206561525.0,11152000000.0,5440000,KOSDAQ
2007-01-16,2055.0,2230.0,1890.0,2150.0,336565.0,712132010.0,11696000000.0,5440000,KOSDAQ
2007-01-17,2195.0,2275.0,2110.0,2190.0,599945.0,1316819325.0,11913600000.0,5440000,KOSDAQ
2007-01-18,2160.0,2515.0,1875.0,2355.0,1193425.0,2798214470.0,12811200000.0,5440000,KOSDAQ
2007-01-19,2360.0,2465.0,2310.0,2410.0,183410.0,439662510.0,13110400000.0,5440000,KOSDAQ
2007-01-22,2370.0,2770.0,2370.0,2770.0,737141.0,2010673545.0,15068800000.0,5440000,KOSDAQ
2007-01-23,3100.0,3185.0,2830.0,3185.0,1996712.0,6172892765.0,17326400000.0,5440000,KOSDAQ
2007-01-24,3500.0,3660.0,3195.0,3660.0,1330668.0,4707585940.0,19910400000.0,5440000,KOSDAQ
2007-01-25,3900.0,4030.0,3165.0,3200.0,3447902.0,11949044760.0,17408000000.0,5440000,KOSDAQ
2007-01-26,3290.0,3680.0,2815.0,3680.0,3307715.0,10876139315.0,20019200000.0,5440000,KOSDAQ
2007-01-29,3970.0,4180.0,3130.0,3130.0,3242151.0,11193548530.0,17027200000.0,5440000,KOSDAQ
2007-01-30,2670.0,2790.0,2665.0,2665.0,491959.0,1314589815.0,14497600000.0,5440000,KOSDAQ
2007-01-31,2500.0,2710.0,2430.0,2610.0,3663222.0,9433733265.0,14198400000.0,5440000,KOSDAQ
2007-02-01,2680.0,2725.0,2280.0,2415.0,2152826.0,5486602235.0,13137600000.0,5440000,KOSDAQ
2007-02-02,2430.0,2475.0,2335.0,2475.0,1535660.0,3712111395.0,13464000000.0,5440000,KOSDAQ
2007-02-05,2495.0,2575.0,2365.0,2415.0,1278739.0,3126804575.0,13137600000.0,5440000,KOSDAQ
2007-02-06,2415.0,2530.0,2415.0,2465.0,1371365.0,3381360010.0,13409600000.0,5440000,KOSDAQ
2007-02-07,2450.0,2515.0,2395.0,2425.0,1460388.0,3581224885.0,13192000000.0,5440000,KOSDAQ
2007-02-08,2460.0,2785.0,2450.0,2785.0,3012873.0,8075117180.0,15150400000.0,5440000,KOSDAQ
2007-02-09,2900.0,3200.0,2805.0,3110.0,3396002.0,10260218795.0,16918400000.0,5440000,KOSDAQ
2007-02-12,3090.0,3155.0,2900.0,2970.0,706271.0,2127310625.0,16156800000.0,5440000,KOSDAQ
2007-02-13,3010.0,3300.0,2945.0,2990.0,1406461.0,4379871730.0,16265600000.0,5440000,KOSDAQ
2007-02-14,2990.0,3435.0,2950.0,3435.0,837374.0,2763567945.0,18686400000.0,5440000,KOSDAQ
2007-02-15,3690.0,3800.0,3420.0,3510.0,1074441.0,3847002380.0,19094400000.0,5440000,KOSDAQ
2007-02-16,3520.0,3755.0,3435.0,3520.0,551709.0,1980521345.0,19148800000.0,5440000,KOSDAQ
2007-02-20,3500.0,4045.0,3500.0,4045.0,1480697.0,5862093085.0,22004800000.0,5440000,KOSDAQ
2007-02-21,4200.0,4380.0,3930.0,4175.0,1408852.0,5905687500.0,22712000000.0,5440000,KOSDAQ
2007-02-22,4140.0,4800.0,4050.0,4800.0,2168635.0,9798315660.0,26112000000.0,5440000,KOSDAQ
2007-02-23,5150.0,5520.0,4960.0,5520.0,2532894.0,13648960000.0,30028800000.0,5440000,KOSDAQ
2007-02-26,5890.0,6320.0,5520.0,5690.0,1760034.0,10284290110.0,30953600000.0,5440000,KOSDAQ
2007-02-27,5280.0,5600.0,4840.0,4850.0,1334091.0,6823997990.0,26384000000.0,5440000,KOSDAQ
2007-02-28,4840.0,5570.0,4800.0,4860.0,1596270.0,8334537135.0,26438400000.0,5440000,KOSDAQ
2007-03-02,4860.0,5090.0,4860.0,4910.0,360560.0,1779672655.0,26710400000.0,5440000,KOSDAQ
2007-03-05,4810.0,5640.0,4700.0,5640.0,509854.0,2738410330.0,30681600000.0,5440000,KOSDAQ
2007-03-06,5820.0,6480.0,5820.0,6480.0,1119584.0,7032850540.0,35251200000.0,5440000,KOSDAQ
2007-03-07,6750.0,7040.0,6090.0,6850.0,676217.0,4510260530.0,37264000000.0,5440000,KOSDAQ
2007-03-08,6850.0,7870.0,6140.0,7870.0,1695568.0,12222490590.0,42812800000.0,5440000,KOSDAQ
2007-03-09,8230.0,8720.0,6690.0,6690.0,3328883.0,23554354860.0,36393600000.0,5440000,KOSDAQ
2007-03-12,6060.0,6090.0,5690.0,5690.0,912275.0,5220342810.0,30953600000.0,5440000,KOSDAQ
2007-03-13,5150.0,5190.0,4840.0,4840.0,3207801.0,15621140910.0,26329600000.0,5440000,KOSDAQ
2007-03-14,4325.0,4500.0,4115.0,4115.0,4946844.0,21287010450.0,22385600000.0,5440000,KOSDAQ
2007-03-15,4070.0,4190.0,3705.0,3980.0,4804691.0,19110241090.0,21651200000.0,5440000,KOSDAQ
