d,o,h,l,c,v,a,mc,s,m
1998-01-03,4110.0,4700.0,4110.0,4550.0,34570.0,151065500.0,26626240550.0,5851921,KOSPI
1998-01-05,4550.0,4910.0,4550.0,4910.0,38790.0,188021000.0,28732932110.0,5851921,KOSPI
1998-01-06,4980.0,4980.0,4650.0,4880.0,59470.0,288037400.0,28557374480.0,5851921,KOSPI
1998-01-07,4880.0,5270.0,4880.0,5190.0,173220.0,890707300.0,30371469990.0,5851921,KOSPI
1998-01-08,5150.0,5300.0,4890.0,5000.0,65470.0,329243900.0,29259605000.0,5851921,KOSPI
1998-01-09,4800.0,4800.0,4600.0,4600.0,30400.0,141445000.0,26918836600.0,5851921,KOSPI
1998-01-10,4400.0,4950.0,4240.0,4240.0,159050.0,732597400.0,24812145040.0,5851921,KOSPI
1998-01-12,4390.0,4570.0,4240.0,4570.0,165930.0,747668600.0,26743278970.0,5851921,KOSPI
1998-01-13,4930.0,4930.0,4930.0,4930.0,53390.0,263212700.0,28849970530.0,5851921,KOSPI
1998-01-14,5320.0,5320.0,5320.0,5320.0,24530.0,130499600.0,31132219720.0,5851921,KOSPI
1998-01-15,5740.0,5740.0,5740.0,5740.0,14900.0,85526000.0,33590026540.0,5851921,KOSPI
1998-01-16,6190.0,6190.0,6190.0,6190.0,218970.0,1355424300.0,36223390990.0,5851921,KOSPI
1998-01-17,6680.0,6680.0,5700.0,6250.0,244260.0,1548662600.0,36574506250.0,5851921,KOSPI
1998-01-19,6300.0,6750.0,6300.0,6750.0,171060.0,1124602600.0,39500466750.0,5851921,KOSPI
1998-01-20,7110.0,7200.0,6300.0,6500.0,158430.0,1074603400.0,38037486500.0,5851921,KOSPI
1998-01-21,6500.0,6500.0,5980.0,5980.0,99480.0,604332700.0,34994487580.0,5851921,KOSPI
1998-01-22,5650.0,5980.0,5510.0,5510.0,108580.0,609031200.0,32244084710.0,5851921,KOSPI
1998-01-23,5510.0,5600.0,5110.0,5350.0,72080.0,384302100.0,31307777350.0,5851921,KOSPI
1998-01-24,5350.0,5700.0,5350.0,5700.0,50590.0,278942000.0,33355949700.0,5851921,KOSPI
1998-01-26,6000.0,6150.0,5680.0,6150.0,99680.0,597769500.0,35989314150.0,5851921,KOSPI
1998-01-30,6640.0,6640.0,6640.0,6640.0,5570.0,36984800.0,38856755440.0,5851921,KOSPI
