d,o,h,l,c,v,a,mc,s,m
2026-01-02,228000.0,240000.0,223000.0,240000.0,84074.0,19514773500.0,2720446800000.0,11335195,KOSPI
2026-01-05,249500.0,259000.0,241000.0,248500.0,83877.0,20668363250.0,2816795957500.0,11335195,KOSPI
2026-01-06,245500.0,246500.0,238000.0,246500.0,75036.0,18222534750.0,2794125567500.0,11335195,KOSPI
2026-01-07,245000.0,257000.0,236500.0,252000.0,96506.0,23832197250.0,2856469140000.0,11335195,KOSPI
2026-01-08,246000.0,252500.0,234000.0,236500.0,86998.0,20872186250.0,2680773617500.0,11335195,KOSPI
2026-01-09,233000.0,234000.0,225000.0,228500.0,87814.0,20054475500.0,2590092057500.0,11335195,KOSPI
2026-01-12,230000.0,234500.0,228000.0,231000.0,42638.0,9857236000.0,2618430045000.0,11335195,KOSPI
2026-01-13,234000.0,239500.0,232000.0,239500.0,61422.0,14529383500.0,2714779202500.0,11335195,KOSPI
2026-01-14,239500.0,244000.0,235500.0,240000.0,46507.0,11101510250.0,2720446800000.0,11335195,KOSPI
2026-01-15,237500.0,247000.0,236000.0,246500.0,53613.0,13052963250.0,2794125567500.0,11335195,KOSPI
2026-01-16,245500.0,249500.0,243500.0,246500.0,51487.0,12651812000.0,2794125567500.0,11335195,KOSPI
2026-01-19,245000.0,246500.0,242000.0,245500.0,36170.0,8847575000.0,2782790372500.0,11335195,KOSPI
2026-01-20,248000.0,265500.0,243500.0,261000.0,104005.0,26830225750.0,2958485895000.0,11335195,KOSPI
2026-01-21,257000.0,263500.0,253000.0,261500.0,97210.0,25199645000.0,2964153492500.0,11335195,KOSPI
2026-01-22,264000.0,288000.0,262000.0,276000.0,140870.0,39111737750.0,3128513820000.0,11335195,KOSPI
2026-01-23,282500.0,288000.0,267500.0,269000.0,126537.0,34890778540.0,3049167455000.0,11335195,KOSPI
2026-01-26,274000.0,274500.0,260000.0,265000.0,84492.0,22389572250.0,3003826675000.0,11335195,KOSPI
2026-01-27,265000.0,268500.0,254000.0,264000.0,74468.0,19357676500.0,2992491480000.0,11335195,KOSPI
2026-01-28,273500.0,275000.0,262500.0,273000.0,77890.0,20840374843.0,3094508235000.0,11335195,KOSPI
2026-01-29,282500.0,282500.0,262500.0,275500.0,126135.0,34431542350.0,3122846222500.0,11335195,KOSPI
2026-01-30,279500.0,298000.0,277500.0,282500.0,123783.0,35684592500.0,3202192587500.0,11335195,KOSPI
2026-02-02,279500.0,288500.0,265500.0,273500.0,82558.0,22701090000.0,3100175832500.0,11335195,KOSPI
2026-02-03,281500.0,297500.0,277500.0,297500.0,85226.0,24744893500.0,3372220512500.0,11335195,KOSPI
2026-02-04,291000.0,291500.0,279500.0,285000.0,79832.0,22649049500.0,3230530575000.0,11335195,KOSPI
2026-02-05,278000.0,284500.0,274500.0,278000.0,68628.0,19107368750.0,3151184210000.0,11335195,KOSPI
2026-02-06,269500.0,283500.0,261000.0,279500.0,54567.0,15053990547.0,3168187002500.0,11335195,KOSPI
2026-02-09,285500.0,296500.0,285500.0,295000.0,42192.0,12368288000.0,3343882525000.0,11335195,KOSPI
2026-02-10,295000.0,295500.0,283000.0,287500.0,25418.0,7312046000.0,3258868562500.0,11335195,KOSPI
2026-02-11,287500.0,289000.0,282000.0,283000.0,20009.0,5701511000.0,3207860185000.0,11335195,KOSPI
2026-02-12,292500.0,307000.0,291000.0,305000.0,62342.0,18636108000.0,3457234475000.0,11335195,KOSPI
2026-02-13,302000.0,313000.0,299500.0,302500.0,53521.0,16396973750.0,3428896487500.0,11335195,KOSPI
2026-02-19,310000.0,325000.0,310000.0,316500.0,52752.0,16803134500.0,3587589217500.0,11335195,KOSPI
2026-02-20,318000.0,318000.0,305000.0,308500.0,51223.0,15879398500.0,3496907657500.0,11335195,KOSPI
