d,o,h,l,c,v,a,mc,s,m
2023-01-02,187000.0,194000.0,182500.0,186000.0,37769.0,7040112000.0,2108346270000.0,11335195,KOSPI
2023-01-03,186500.0,187500.0,178000.0,181000.0,51286.0,9301647000.0,2051670295000.0,11335195,KOSPI
2023-01-04,179500.0,185000.0,176000.0,185000.0,52121.0,9509121500.0,2097011075000.0,11335195,KOSPI
2023-01-05,185000.0,187500.0,181500.0,182000.0,32258.0,5914243000.0,2063005490000.0,11335195,KOSPI
2023-01-06,178500.0,186000.0,178500.0,185000.0,47700.0,8799188000.0,2097011075000.0,11335195,KOSPI
2023-01-09,189000.0,192000.0,186000.0,188000.0,38634.0,7303053500.0,2131016660000.0,11335195,KOSPI
2023-01-10,189000.0,192000.0,186500.0,188500.0,34956.0,6607451000.0,2136684257500.0,11335195,KOSPI
2023-01-11,189000.0,198500.0,189000.0,196000.0,89302.0,17320569000.0,2221698220000.0,11335195,KOSPI
2023-01-12,197000.0,202500.0,192000.0,198000.0,44857.0,8923791500.0,2244368610000.0,11335195,KOSPI
2023-01-13,201000.0,202000.0,194500.0,196500.0,39623.0,7819096858.0,2227365817500.0,11335195,KOSPI
2023-01-16,196000.0,200000.0,194500.0,198000.0,24964.0,4943699500.0,2244368610000.0,11335195,KOSPI
2023-01-17,200000.0,204000.0,196500.0,201000.0,35458.0,7161051000.0,2278374195000.0,11335195,KOSPI
2023-01-18,202500.0,202500.0,197500.0,199000.0,22165.0,4414102500.0,2255703805000.0,11335195,KOSPI
2023-01-19,198500.0,202000.0,196000.0,201000.0,17609.0,3526784500.0,2278374195000.0,11335195,KOSPI
2023-01-20,201000.0,202500.0,198000.0,201000.0,25199.0,5034084000.0,2278374195000.0,11335195,KOSPI
2023-01-25,203500.0,209000.0,201000.0,205500.0,29149.0,6008648000.0,2329382572500.0,11335195,KOSPI
2023-01-26,205500.0,207000.0,201000.0,202500.0,41726.0,8488631500.0,2295376987500.0,11335195,KOSPI
2023-01-27,201000.0,206000.0,200000.0,206000.0,42665.0,8688383500.0,2335050170000.0,11335195,KOSPI
2023-01-30,204500.0,208500.0,203500.0,208000.0,33228.0,6869596500.0,2357720560000.0,11335195,KOSPI
2023-01-31,208500.0,211500.0,205500.0,211000.0,41536.0,8712854500.0,2391726145000.0,11335195,KOSPI
2023-02-01,209000.0,211500.0,207500.0,209000.0,41565.0,8677988500.0,2369055755000.0,11335195,KOSPI
2023-02-02,214500.0,218000.0,209000.0,210000.0,69266.0,14743307500.0,2380390950000.0,11335195,KOSPI
2023-02-03,209000.0,210500.0,207000.0,209000.0,31562.0,6597649000.0,2369055755000.0,11335195,KOSPI
2023-02-06,208000.0,210500.0,206000.0,207000.0,37850.0,7867886500.0,2346385365000.0,11335195,KOSPI
2023-02-07,206000.0,211000.0,206000.0,210000.0,27463.0,5744122000.0,2380390950000.0,11335195,KOSPI
2023-02-08,211500.0,215000.0,211500.0,214000.0,36384.0,7795567000.0,2425731730000.0,11335195,KOSPI
2023-02-09,214000.0,218000.0,211500.0,216500.0,68320.0,14749760500.0,2454069717500.0,11335195,KOSPI
2023-02-10,217000.0,220000.0,214500.0,217000.0,65264.0,14146123000.0,2459737315000.0,11335195,KOSPI
2023-02-13,215500.0,216500.0,210000.0,211500.0,106488.0,22553710500.0,2397393742500.0,11335195,KOSPI
2023-02-14,213000.0,217000.0,211000.0,211000.0,25226.0,5376203500.0,2391726145000.0,11335195,KOSPI
2023-02-15,212000.0,216500.0,208500.0,210500.0,40548.0,8596884500.0,2386058547500.0,11335195,KOSPI
2023-02-16,212500.0,224000.0,212500.0,222000.0,58452.0,12894454500.0,2516413290000.0,11335195,KOSPI
2023-02-17,221500.0,231500.0,212500.0,215000.0,59312.0,12932977000.0,2437066925000.0,11335195,KOSPI
2023-02-20,215500.0,219000.0,210000.0,216500.0,43768.0,9407474500.0,2454069717500.0,11335195,KOSPI
2023-02-21,215000.0,215500.0,206500.0,210500.0,93794.0,19681581000.0,2386058547500.0,11335195,KOSPI
2023-02-22,210000.0,211500.0,206000.0,207500.0,36939.0,7703238000.0,2352052962500.0,11335195,KOSPI
2023-02-23,207500.0,209000.0,203000.0,206000.0,51298.0,10551307500.0,2335050170000.0,11335195,KOSPI
2023-02-24,205500.0,208000.0,198200.0,199800.0,69118.0,13899370200.0,2264771961000.0,11335195,KOSPI
2023-02-27,198000.0,199800.0,196100.0,199400.0,52187.0,10342827600.0,2260237883000.0,11335195,KOSPI
