d,o,h,l,c,v,a,mc,s,m
1999-01-04,9100.0,9150.0,8820.0,8900.0,68080.0,612278100.0,54165373300.0,6085997,KOSPI
1999-01-05,9010.0,9150.0,8700.0,8890.0,70650.0,626413300.0,54104513330.0,6085997,KOSPI
1999-01-06,9000.0,10200.0,8900.0,10200.0,254450.0,2520006700.0,62077169400.0,6085997,KOSPI
1999-01-07,10900.0,11700.0,10500.0,11500.0,419170.0,4735759000.0,69988965500.0,6085997,KOSPI
1999-01-08,11000.0,11500.0,10800.0,10950.0,194800.0,2149265500.0,66641667150.0,6085997,KOSPI
1999-01-11,11000.0,12300.0,10600.0,12200.0,277080.0,3265904000.0,74249163400.0,6085997,KOSPI
1999-01-12,12500.0,12700.0,11500.0,12000.0,187330.0,2264966500.0,73031964000.0,6085997,KOSPI
1999-01-13,12000.0,12200.0,11400.0,11400.0,112090.0,1319819500.0,69380365800.0,6085997,KOSPI
1999-01-14,11150.0,11150.0,9700.0,9700.0,117980.0,1203851300.0,59034170900.0,6085997,KOSPI
1999-01-15,9750.0,10850.0,9750.0,10700.0,105450.0,1095206000.0,65120167900.0,6085997,KOSPI
1999-01-18,11350.0,12300.0,11350.0,12300.0,241570.0,2944616000.0,74857763100.0,6085997,KOSPI
1999-01-19,13900.0,14000.0,11400.0,12550.0,465130.0,6171456500.0,76379262350.0,6085997,KOSPI
1999-01-20,12300.0,12450.0,11500.0,12000.0,142960.0,1702364500.0,73031964000.0,6085997,KOSPI
1999-01-21,12300.0,12300.0,11000.0,11000.0,314030.0,3646475000.0,66945967000.0,6085997,KOSPI
1999-01-22,11200.0,11800.0,10000.0,10250.0,232380.0,2629614500.0,62381469250.0,6085997,KOSPI
1999-01-25,10100.0,10600.0,9700.0,9800.0,134320.0,1339270300.0,59642770600.0,6085997,KOSPI
1999-01-26,10000.0,10300.0,8900.0,9200.0,141140.0,1383792100.0,55991172400.0,6085997,KOSPI
1999-01-27,8610.0,9900.0,8610.0,9900.0,159740.0,1484522400.0,60251370300.0,6085997,KOSPI
1999-01-28,10200.0,10700.0,10100.0,10700.0,248700.0,2588807000.0,65120167900.0,6085997,KOSPI
1999-01-29,10650.0,11200.0,10100.0,10700.0,214330.0,2318928000.0,65120167900.0,6085997,KOSPI
1999-02-01,10700.0,11100.0,10600.0,11000.0,158250.0,1719936000.0,66945967000.0,6085997,KOSPI
1999-02-02,11000.0,12550.0,10700.0,12000.0,366330.0,4291563000.0,73031964000.0,6085997,KOSPI
1999-02-03,12100.0,12200.0,10800.0,10800.0,196460.0,2241296000.0,65728767600.0,6085997,KOSPI
1999-02-04,11000.0,11200.0,10400.0,11000.0,88940.0,959401500.0,66945967000.0,6085997,KOSPI
1999-02-05,11200.0,11600.0,10700.0,10750.0,123680.0,1381600000.0,65424467750.0,6085997,KOSPI
1999-02-08,10750.0,10900.0,10500.0,10600.0,68560.0,734819000.0,64511568200.0,6085997,KOSPI
1999-02-09,10400.0,10600.0,9710.0,10200.0,77700.0,780405800.0,62077169400.0,6085997,KOSPI
1999-02-10,9800.0,10500.0,9600.0,10200.0,65350.0,660408200.0,62077169400.0,6085997,KOSPI
1999-02-11,10400.0,10400.0,10000.0,10200.0,31160.0,317556500.0,62077169400.0,6085997,KOSPI
1999-02-12,10200.0,10700.0,10200.0,10500.0,67210.0,706219500.0,63902968500.0,6085997,KOSPI
1999-02-18,10700.0,10700.0,10100.0,10200.0,49260.0,507080000.0,62077169400.0,6085997,KOSPI
1999-02-19,9900.0,9900.0,9630.0,9800.0,42850.0,418045700.0,59642770600.0,6085997,KOSPI
1999-02-22,9600.0,9780.0,9460.0,9500.0,23940.0,229182800.0,57816971500.0,6085997,KOSPI
1999-02-23,9600.0,10700.0,9600.0,10200.0,163830.0,1676051500.0,62077169400.0,6085997,KOSPI
1999-02-24,10900.0,11700.0,10500.0,11700.0,197630.0,2270782000.0,71206164900.0,6085997,KOSPI
1999-02-25,12600.0,12600.0,10300.0,10700.0,1132530.0,13521732500.0,65120167900.0,6085997,KOSPI
1999-02-26,10600.0,11300.0,10400.0,10850.0,304620.0,3317186500.0,66033067450.0,6085997,KOSPI
1999-03-02,11050.0,11450.0,10550.0,11150.0,278500.0,3074282500.0,67858866550.0,6085997,KOSPI
1999-03-03,11150.0,11400.0,10400.0,10800.0,133600.0,1455430000.0,65728767600.0,6085997,KOSPI
1999-03-04,11000.0,11200.0,10550.0,10700.0,123330.0,1338889000.0,65120167900.0,6085997,KOSPI
1999-03-05,10300.0,10700.0,10300.0,10450.0,94830.0,990925500.0,63598668650.0,6085997,KOSPI
1999-03-08,10550.0,11000.0,10550.0,10900.0,154550.0,1673701000.0,66337367300.0,6085997,KOSPI
1999-03-09,11100.0,11650.0,11000.0,11300.0,253600.0,2870760000.0,68771766100.0,6085997,KOSPI
