d,o,h,l,c,v,a,mc,s,m
2009-01-02,5090.0,5190.0,5010.0,5120.0,12611.0,64081120.0,57831398400.0,11295195,KOSPI
2009-01-05,5170.0,5170.0,5000.0,5090.0,11770.0,59490400.0,57492542550.0,11295195,KOSPI
2009-01-06,5130.0,5440.0,5090.0,5320.0,49871.0,260335520.0,60090437400.0,11295195,KOSPI
2009-01-07,5500.0,5750.0,5400.0,5600.0,121660.0,675583200.0,63253092000.0,11295195,KOSPI
2009-01-08,5590.0,5590.0,5370.0,5490.0,25459.0,138671370.0,62010620550.0,11295195,KOSPI
2009-01-09,5500.0,5600.0,5250.0,5250.0,37201.0,199380450.0,59299773750.0,11295195,KOSPI
2009-01-12,5110.0,5240.0,5020.0,5050.0,16030.0,81474200.0,57040734750.0,11295195,KOSPI
2009-01-13,5000.0,5110.0,4950.0,4980.0,31550.0,157967750.0,56250071100.0,11295195,KOSPI
2009-01-14,4980.0,5020.0,4915.0,5000.0,34070.0,169193550.0,56475975000.0,11295195,KOSPI
2009-01-15,4940.0,5200.0,4850.0,4900.0,50560.0,250632250.0,55346455500.0,11295195,KOSPI
2009-01-16,5020.0,5020.0,4750.0,4900.0,35410.0,172239350.0,55346455500.0,11295195,KOSPI
2009-01-19,4870.0,4990.0,4820.0,4950.0,16410.0,80939850.0,55911215250.0,11295195,KOSPI
2009-01-20,4970.0,4970.0,4770.0,4795.0,28161.0,135555445.0,54160460025.0,11295195,KOSPI
2009-01-21,4700.0,4750.0,4600.0,4630.0,29400.0,136970150.0,52296752850.0,11295195,KOSPI
2009-01-22,4830.0,4830.0,4640.0,4640.0,35654.0,166654360.0,52409704800.0,11295195,KOSPI
2009-01-23,4640.0,4700.0,4440.0,4685.0,19850.0,90397600.0,52917988575.0,11295195,KOSPI
2009-01-28,4790.0,4800.0,4670.0,4725.0,15683.0,74310875.0,53369796375.0,11295195,KOSPI
2009-01-29,4800.0,4800.0,4600.0,4690.0,64680.0,303143650.0,52974464550.0,11295195,KOSPI
