d,o,h,l,c,v,a,mc,s,m
2022-01-03,303500.0,307000.0,296000.0,297500.0,44041.0,13194321000.0,3372220512500.0,11335195,KOSPI
2022-01-04,297500.0,299500.0,293000.0,293000.0,30829.0,9098093000.0,3321212135000.0,11335195,KOSPI
2022-01-05,291500.0,294000.0,284500.0,288000.0,58582.0,16959539000.0,3264536160000.0,11335195,KOSPI
2022-01-06,282500.0,287000.0,276500.0,277000.0,69308.0,19487586000.0,3139849015000.0,11335195,KOSPI
2022-01-07,281500.0,287000.0,277500.0,281000.0,57891.0,16336125000.0,3185189795000.0,11335195,KOSPI
2022-01-10,280000.0,283500.0,272000.0,273000.0,54141.0,14867485000.0,3094508235000.0,11335195,KOSPI
2022-01-11,274000.0,278500.0,267500.0,269000.0,61600.0,16747244500.0,3049167455000.0,11335195,KOSPI
2022-01-12,271000.0,281500.0,271000.0,278500.0,48893.0,13543847500.0,3156851807500.0,11335195,KOSPI
2022-01-13,278500.0,284000.0,272000.0,273500.0,40762.0,11258807500.0,3100175832500.0,11335195,KOSPI
2022-01-14,273000.0,273000.0,262500.0,264000.0,98028.0,26011844750.0,2992491480000.0,11335195,KOSPI
2022-01-17,264000.0,267000.0,257000.0,261000.0,72893.0,18974138500.0,2958485895000.0,11335195,KOSPI
2022-01-18,259500.0,263000.0,253000.0,256000.0,90390.0,23224147000.0,2901809920000.0,11335195,KOSPI
2022-01-19,251500.0,255500.0,246000.0,248000.0,72746.0,18139731000.0,2811128360000.0,11335195,KOSPI
2022-01-20,248000.0,255000.0,247000.0,254000.0,66745.0,16779967000.0,2879139530000.0,11335195,KOSPI
2022-01-21,250000.0,258000.0,249000.0,253000.0,66285.0,16822734076.0,2867804335000.0,11335195,KOSPI
2022-01-24,250000.0,253500.0,244000.0,245500.0,48386.0,11966165500.0,2782790372500.0,11335195,KOSPI
2022-01-25,245500.0,246000.0,231500.0,232500.0,114346.0,26901085500.0,2635432837500.0,11335195,KOSPI
2022-01-26,234000.0,234500.0,221500.0,228000.0,129742.0,29732528500.0,2584424460000.0,11335195,KOSPI
2022-01-27,232000.0,233000.0,214500.0,218000.0,163606.0,36200989523.0,2471072510000.0,11335195,KOSPI
2022-01-28,216500.0,220500.0,208000.0,213000.0,189311.0,40312470500.0,2414396535000.0,11335195,KOSPI
2022-02-03,216500.0,217500.0,208000.0,213500.0,151110.0,32394435000.0,2420064132500.0,11335195,KOSPI
2022-02-04,215000.0,226500.0,212500.0,224500.0,148061.0,32901225000.0,2544751277500.0,11335195,KOSPI
2022-02-07,225500.0,227000.0,218000.0,223000.0,147710.0,32893636000.0,2527748485000.0,11335195,KOSPI
2022-02-08,226500.0,231000.0,220500.0,224500.0,102845.0,23255593835.0,2544751277500.0,11335195,KOSPI
2022-02-09,228000.0,232000.0,225500.0,227500.0,51179.0,11672623000.0,2578756862500.0,11335195,KOSPI
2022-02-10,228000.0,233500.0,226500.0,232500.0,64991.0,15039094500.0,2635432837500.0,11335195,KOSPI
2022-02-11,227500.0,228000.0,221500.0,223000.0,74737.0,16801008000.0,2527748485000.0,11335195,KOSPI
2022-02-14,218000.0,220500.0,212500.0,216000.0,98127.0,21116951684.0,2448402120000.0,11335195,KOSPI
2022-02-15,213000.0,220500.0,206500.0,215000.0,79330.0,16959746840.0,2437066925000.0,11335195,KOSPI
2022-02-16,217500.0,222500.0,214000.0,220000.0,72199.0,15763571000.0,2493742900000.0,11335195,KOSPI
2022-02-17,220000.0,225000.0,215000.0,218500.0,64964.0,14314448000.0,2476740107500.0,11335195,KOSPI
2022-02-18,214000.0,221500.0,211500.0,219500.0,41406.0,8968705500.0,2488075302500.0,11335195,KOSPI
2022-02-21,215500.0,217500.0,213000.0,217000.0,26614.0,5739696000.0,2459737315000.0,11335195,KOSPI
2022-02-22,213000.0,216500.0,211000.0,211000.0,50197.0,10699513500.0,2391726145000.0,11335195,KOSPI
2022-02-23,211500.0,217000.0,210500.0,217000.0,45985.0,9842404500.0,2459737315000.0,11335195,KOSPI
2022-02-24,211500.0,221000.0,207500.0,208000.0,47974.0,10152958500.0,2357720560000.0,11335195,KOSPI
2022-02-25,212500.0,222500.0,210000.0,217000.0,57123.0,12401986500.0,2459737315000.0,11335195,KOSPI
2022-02-28,216500.0,218500.0,214000.0,214500.0,34239.0,7376778000.0,2431399327500.0,11335195,KOSPI
2022-03-02,216500.0,225000.0,213000.0,223000.0,133609.0,29520733500.0,2527748485000.0,11335195,KOSPI
2022-03-03,226500.0,226500.0,221000.0,223000.0,63344.0,14147984000.0,2527748485000.0,11335195,KOSPI
