d,o,h,l,c,v,a,mc,s,m
2000-01-04,7700.0,8900.0,7560.0,8100.0,240170.0,1952913200.0,83804171400.0,10346194,KOSPI
2000-01-05,7900.0,8050.0,7520.0,7550.0,202170.0,1564765000.0,78113764700.0,10346194,KOSPI
2000-01-06,7900.0,7900.0,7150.0,7200.0,151260.0,1130940100.0,74492596800.0,10346194,KOSPI
2000-01-07,7200.0,7600.0,7060.0,7450.0,242670.0,1770621200.0,77079145300.0,10346194,KOSPI
2000-01-10,7550.0,7980.0,7500.0,7850.0,299460.0,2309284700.0,81217622900.0,10346194,KOSPI
2000-01-11,7800.0,7800.0,7450.0,7500.0,313520.0,2364495900.0,77596455000.0,10346194,KOSPI
2000-01-12,7450.0,7450.0,7110.0,7130.0,180970.0,1312533300.0,73768363220.0,10346194,KOSPI
2000-01-13,7200.0,7200.0,6750.0,6900.0,214010.0,1475342900.0,71388738600.0,10346194,KOSPI
2000-01-14,6900.0,7100.0,6720.0,7000.0,221620.0,1536828600.0,72423358000.0,10346194,KOSPI
2000-01-17,7000.0,7200.0,6870.0,7050.0,254300.0,1783939800.0,72940667700.0,10346194,KOSPI
2000-01-18,7190.0,7600.0,7000.0,7100.0,559650.0,4051426400.0,73457977400.0,10346194,KOSPI
2000-01-19,6910.0,7000.0,6350.0,6640.0,243070.0,1616673000.0,68698728160.0,10346194,KOSPI
2000-01-20,6500.0,6630.0,6110.0,6230.0,160670.0,1002847200.0,64456788620.0,10346194,KOSPI
2000-01-21,5930.0,6490.0,5700.0,6340.0,511160.0,3141409100.0,65594869960.0,10346194,KOSPI
2000-01-24,6000.0,6400.0,6000.0,6170.0,258430.0,1621046500.0,63836016980.0,10346194,KOSPI
2000-01-25,6150.0,6150.0,5800.0,5800.0,248290.0,1476080100.0,60007925200.0,10346194,KOSPI
2000-01-26,6000.0,6670.0,5890.0,6670.0,600520.0,3848577800.0,69009113980.0,10346194,KOSPI
2000-01-27,7390.0,7480.0,6700.0,6990.0,1447400.0,10391604400.0,72319896060.0,10346194,KOSPI
2000-01-28,7000.0,7150.0,6640.0,6820.0,305210.0,2089941800.0,70561043080.0,10346194,KOSPI
2000-01-31,6820.0,7190.0,6740.0,6800.0,234460.0,1625376200.0,70354119200.0,10346194,KOSPI
2000-02-01,6870.0,6940.0,6550.0,6700.0,227800.0,1531391400.0,69319499800.0,10346194,KOSPI
