d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1280.0,1360.0,1275.0,1350.0,231693.0,306710930.0,23795453700.0,17626262,KOSPI,tradable_ohlcv
2015-01-05,1380.0,1380.0,1300.0,1315.0,161025.0,215262325.0,23178534530.0,17626262,KOSPI,tradable_ohlcv
2015-01-06,1305.0,1345.0,1290.0,1335.0,126161.0,166296510.0,23531059770.0,17626262,KOSPI,tradable_ohlcv
2015-01-07,1330.0,1440.0,1330.0,1360.0,848663.0,1187684810.0,23971716320.0,17626262,KOSPI,tradable_ohlcv
2015-01-08,1385.0,1555.0,1375.0,1535.0,2415110.0,3599200865.0,27056312170.0,17626262,KOSPI,tradable_ohlcv
2015-01-09,1555.0,1560.0,1495.0,1525.0,714670.0,1084911325.0,26880049550.0,17626262,KOSPI,tradable_ohlcv
2015-01-12,1540.0,1590.0,1495.0,1545.0,658739.0,1008905525.0,27232574790.0,17626262,KOSPI,tradable_ohlcv
2015-01-13,1555.0,1555.0,1435.0,1440.0,728742.0,1078620405.0,25381817280.0,17626262,KOSPI,tradable_ohlcv
2015-01-14,1440.0,1495.0,1430.0,1460.0,303546.0,444570280.0,25734342520.0,17626262,KOSPI,tradable_ohlcv
2015-01-15,1460.0,1475.0,1400.0,1420.0,364026.0,520970580.0,25029292040.0,17626262,KOSPI,tradable_ohlcv
2015-01-16,1420.0,1435.0,1380.0,1395.0,187628.0,262832220.0,24588635490.0,17626262,KOSPI,tradable_ohlcv
2015-01-19,1410.0,1480.0,1390.0,1460.0,448786.0,648428565.0,25734342520.0,17626262,KOSPI,tradable_ohlcv
2015-01-20,1455.0,1510.0,1425.0,1490.0,651947.0,966851945.0,26263130380.0,17626262,KOSPI,tradable_ohlcv
2015-01-21,1460.0,1510.0,1415.0,1430.0,746394.0,1083476480.0,25205554660.0,17626262,KOSPI,tradable_ohlcv
2015-01-22,1430.0,1480.0,1400.0,1420.0,224663.0,322877750.0,25029292040.0,17626262,KOSPI,tradable_ohlcv
2015-01-23,1450.0,1630.0,1450.0,1630.0,2638356.0,4203653460.0,28730807060.0,17626262,KOSPI,tradable_ohlcv
2015-01-26,1870.0,1870.0,1870.0,1870.0,269160.0,503329200.0,32961109940.0,17626262,KOSPI,tradable_ohlcv
2015-01-27,2150.0,2150.0,2090.0,2150.0,4364288.0,9376156190.0,37896463300.0,17626262,KOSPI,tradable_ohlcv
2015-01-28,2165.0,2195.0,1895.0,1910.0,10538943.0,21627015930.0,33666160420.0,17626262,KOSPI,tradable_ohlcv
2015-01-29,1900.0,2195.0,1900.0,2195.0,6308258.0,13087368030.0,38689645090.0,17626262,KOSPI,tradable_ohlcv
2015-01-30,2110.0,2385.0,2060.0,2165.0,8621844.0,18947013710.0,38160857230.0,17626262,KOSPI,tradable_ohlcv
2015-02-02,2190.0,2485.0,2170.0,2485.0,6588300.0,15830748995.0,43801261070.0,17626262,KOSPI,tradable_ohlcv
2015-02-03,2400.0,2550.0,2130.0,2230.0,5407905.0,12680440965.0,39306564260.0,17626262,KOSPI,tradable_ohlcv
2015-02-04,2325.0,2495.0,2235.0,2370.0,3970788.0,9396574725.0,41774240940.0,17626262,KOSPI,tradable_ohlcv
2015-02-05,2315.0,2550.0,2190.0,2270.0,5389760.0,12735725720.0,40011614740.0,17626262,KOSPI,tradable_ohlcv
2015-02-06,2240.0,2370.0,2215.0,2255.0,1689769.0,3869366160.0,39747220810.0,17626262,KOSPI,tradable_ohlcv
2015-02-09,2070.0,2100.0,1920.0,1920.0,1444411.0,2890948445.0,33842423040.0,17626262,KOSPI,tradable_ohlcv
2015-02-10,1755.0,2205.0,1755.0,2035.0,8557165.0,17438180410.0,35869443170.0,17626262,KOSPI,tradable_ohlcv
2015-02-11,1975.0,2140.0,1860.0,1920.0,4072346.0,8155662445.0,33842423040.0,17626262,KOSPI,tradable_ohlcv
2015-02-12,2030.0,2205.0,1975.0,2120.0,9018846.0,19206089530.0,37367675440.0,17626262,KOSPI,tradable_ohlcv
2015-02-13,2210.0,2230.0,2020.0,2105.0,3443562.0,7256737235.0,37103281510.0,17626262,KOSPI,tradable_ohlcv
2015-02-16,2170.0,2375.0,2130.0,2300.0,6127276.0,13935530085.0,40540402600.0,17626262,KOSPI,tradable_ohlcv
2015-02-17,2150.0,2185.0,1955.0,1960.0,3782967.0,7693560165.0,34547473520.0,17626262,KOSPI,tradable_ohlcv
2015-02-23,1995.0,2010.0,1810.0,1850.0,1536012.0,2891683950.0,32608584700.0,17626262,KOSPI,tradable_ohlcv
2015-02-24,1860.0,1885.0,1820.0,1840.0,1430393.0,2640269995.0,32432322080.0,17626262,KOSPI,tradable_ohlcv
2015-02-25,1850.0,1865.0,1750.0,1760.0,1427816.0,2589446030.0,31022221120.0,17626262,KOSPI,tradable_ohlcv
2015-02-26,1765.0,1780.0,1700.0,1770.0,941435.0,1638437750.0,31198483740.0,17626262,KOSPI,tradable_ohlcv
2015-02-27,1770.0,1790.0,1735.0,1760.0,689087.0,1209021790.0,31022221120.0,17626262,KOSPI,tradable_ohlcv
2015-03-02,1765.0,1845.0,1740.0,1790.0,1231149.0,2204103375.0,31551008980.0,17626262,KOSPI,tradable_ohlcv
2015-03-03,1790.0,1795.0,1740.0,1760.0,552917.0,975673630.0,31022221120.0,17626262,KOSPI,tradable_ohlcv
2015-03-04,1755.0,1770.0,1715.0,1730.0,505837.0,877933460.0,30493433260.0,17626262,KOSPI,tradable_ohlcv
2015-03-05,1735.0,1750.0,1715.0,1745.0,377305.0,654255240.0,30757827190.0,17626262,KOSPI,tradable_ohlcv
2015-03-06,1750.0,1900.0,1730.0,1815.0,2863927.0,5280464310.0,31991665530.0,17626262,KOSPI,tradable_ohlcv
2015-03-09,1800.0,1820.0,1720.0,1725.0,769641.0,1346544360.0,30405301950.0,17626262,KOSPI,tradable_ohlcv
2015-03-10,1725.0,1755.0,1645.0,1695.0,470230.0,797166210.0,29876514090.0,17626262,KOSPI,tradable_ohlcv
2015-03-11,1695.0,1720.0,1665.0,1685.0,299984.0,506645585.0,29700251470.0,17626262,KOSPI,tradable_ohlcv
2015-03-12,1690.0,1745.0,1690.0,1720.0,366437.0,629069480.0,30317170640.0,17626262,KOSPI,tradable_ohlcv
2015-03-13,1730.0,1750.0,1705.0,1725.0,382085.0,658091585.0,30405301950.0,17626262,KOSPI,tradable_ohlcv
2015-03-16,1720.0,1755.0,1680.0,1730.0,485243.0,831177205.0,30493433260.0,17626262,KOSPI,tradable_ohlcv
2015-03-17,1745.0,1875.0,1735.0,1770.0,1723017.0,3105388160.0,31198483740.0,17626262,KOSPI,tradable_ohlcv
2015-03-18,1775.0,1835.0,1750.0,1790.0,1132212.0,2028218585.0,31551008980.0,17626262,KOSPI,tradable_ohlcv
2015-03-19,1810.0,1825.0,1770.0,1795.0,698857.0,1254711480.0,31639140290.0,17626262,KOSPI,tradable_ohlcv
2015-03-20,1800.0,1825.0,1760.0,1770.0,569454.0,1017674235.0,31198483740.0,17626262,KOSPI,tradable_ohlcv
2015-03-23,1790.0,1810.0,1760.0,1770.0,255666.0,456035210.0,31198483740.0,17626262,KOSPI,tradable_ohlcv
2015-03-24,1780.0,1935.0,1780.0,1860.0,1796994.0,3356929980.0,32784847320.0,17626262,KOSPI,tradable_ohlcv
2015-03-25,1870.0,1880.0,1815.0,1845.0,480339.0,884578550.0,32520453390.0,17626262,KOSPI,tradable_ohlcv
2015-03-26,1840.0,1880.0,1820.0,1835.0,319020.0,586419510.0,32344190770.0,17626262,KOSPI,tradable_ohlcv
2015-03-27,1835.0,1865.0,1815.0,1850.0,363648.0,669209390.0,32608584700.0,17626262,KOSPI,tradable_ohlcv
