d,o,h,l,c,v,a,mc,s,m
2002-01-02,3500.0,3850.0,3500.0,3750.0,39378.0,147347200.0,20250000000.0,5400000,KOSDAQ
2002-01-03,3700.0,3750.0,3480.0,3640.0,16365.0,58972680.0,19656000000.0,5400000,KOSDAQ
2002-01-04,3640.0,3700.0,3510.0,3640.0,29963.0,107460120.0,19656000000.0,5400000,KOSDAQ
2002-01-07,3670.0,3670.0,3510.0,3620.0,28654.0,102452680.0,19548000000.0,5400000,KOSDAQ
2002-01-08,3570.0,3600.0,3430.0,3480.0,33512.0,115810640.0,18792000000.0,5400000,KOSDAQ
2002-01-09,3420.0,3500.0,3300.0,3300.0,73732.0,248591760.0,17820000000.0,5400000,KOSDAQ
2002-01-10,3350.0,3390.0,3260.0,3330.0,84856.0,281626650.0,17982000000.0,5400000,KOSDAQ
2002-01-11,3420.0,3560.0,3350.0,3550.0,80524.0,280657860.0,19170000000.0,5400000,KOSDAQ
2002-01-14,3700.0,3700.0,3450.0,3600.0,33037.0,117777360.0,19440000000.0,5400000,KOSDAQ
2002-01-15,3500.0,3600.0,3450.0,3600.0,39083.0,138765300.0,19440000000.0,5400000,KOSDAQ
2002-01-16,3520.0,3600.0,3400.0,3600.0,59028.0,209245080.0,19440000000.0,5400000,KOSDAQ
2002-01-17,3550.0,3570.0,3450.0,3520.0,38176.0,133965250.0,19008000000.0,5400000,KOSDAQ
2002-01-18,3550.0,3800.0,3500.0,3500.0,115052.0,428882970.0,18900000000.0,5400000,KOSDAQ
2002-01-21,3450.0,3540.0,3300.0,3450.0,22657.0,76459750.0,18630000000.0,5400000,KOSDAQ
2002-01-22,3500.0,3500.0,3250.0,3280.0,65255.0,215826560.0,17712000000.0,5400000,KOSDAQ
2002-01-23,3130.0,3270.0,3130.0,3150.0,138946.0,441446980.0,17010000000.0,5400000,KOSDAQ
2002-01-24,3170.0,3210.0,3020.0,3020.0,127679.0,393310260.0,16308000000.0,5400000,KOSDAQ
2002-01-25,3020.0,3080.0,2850.0,3020.0,259104.0,762189680.0,16308000000.0,5400000,KOSDAQ
2002-01-28,3050.0,3160.0,3000.0,3090.0,111003.0,342675020.0,16686000000.0,5400000,KOSDAQ
2002-01-29,3160.0,3160.0,3010.0,3060.0,75625.0,231509550.0,16524000000.0,5400000,KOSDAQ
2002-01-30,3050.0,3100.0,2980.0,3000.0,76832.0,233442880.0,16200000000.0,5400000,KOSDAQ
2002-01-31,3000.0,3140.0,2980.0,3100.0,93141.0,284238590.0,16740000000.0,5400000,KOSDAQ
2002-02-01,3100.0,3180.0,3020.0,3020.0,90300.0,281341120.0,16308000000.0,5400000,KOSDAQ
2002-02-04,2950.0,3070.0,2950.0,3000.0,64657.0,193472600.0,16200000000.0,5400000,KOSDAQ
2002-02-05,2900.0,3000.0,2880.0,2940.0,49924.0,145411790.0,15876000000.0,5400000,KOSDAQ
2002-02-06,2940.0,2970.0,2850.0,2900.0,78497.0,229066570.0,15660000000.0,5400000,KOSDAQ
2002-02-07,2900.0,2930.0,2760.0,2780.0,83439.0,236118990.0,15012000000.0,5400000,KOSDAQ
2002-02-08,2710.0,2810.0,2710.0,2710.0,57852.0,159530270.0,14634000000.0,5400000,KOSDAQ
2002-02-14,2800.0,2810.0,2730.0,2750.0,24489.0,67912970.0,14850000000.0,5400000,KOSDAQ
2002-02-15,2720.0,2780.0,2650.0,2720.0,60057.0,162451630.0,14688000000.0,5400000,KOSDAQ
2002-02-18,2680.0,3020.0,2680.0,2990.0,107956.0,306945020.0,16146000000.0,5400000,KOSDAQ
2002-02-19,2960.0,2990.0,2780.0,2990.0,41295.0,121029110.0,16146000000.0,5400000,KOSDAQ
2002-02-20,2900.0,3100.0,2870.0,2900.0,77917.0,228680220.0,15660000000.0,5400000,KOSDAQ
2002-02-21,3040.0,3050.0,2840.0,3050.0,67573.0,198217600.0,16470000000.0,5400000,KOSDAQ
2002-02-22,2990.0,3040.0,2920.0,3000.0,44709.0,133852040.0,16200000000.0,5400000,KOSDAQ
2002-02-25,3100.0,3100.0,2960.0,2980.0,56485.0,169331660.0,16092000000.0,5400000,KOSDAQ
2002-02-26,2980.0,3000.0,2810.0,2900.0,41846.0,121518400.0,15660000000.0,5400000,KOSDAQ
2002-02-27,2870.0,2940.0,2800.0,2800.0,14869.0,42394960.0,15120000000.0,5400000,KOSDAQ
2002-02-28,2730.0,2950.0,2730.0,2840.0,32927.0,94831010.0,15336000000.0,5400000,KOSDAQ
2002-03-04,2990.0,2990.0,2820.0,2980.0,63678.0,185661140.0,16092000000.0,5400000,KOSDAQ
2002-03-05,2980.0,3030.0,2890.0,2980.0,51338.0,152524960.0,16092000000.0,5400000,KOSDAQ
2002-03-06,2990.0,3140.0,2930.0,3070.0,91881.0,281035060.0,16578000000.0,5400000,KOSDAQ
2002-03-07,3120.0,3210.0,3060.0,3100.0,108058.0,338852590.0,16740000000.0,5400000,KOSDAQ
2002-03-08,3180.0,3180.0,3060.0,3170.0,58035.0,180868330.0,17118000000.0,5400000,KOSDAQ
2002-03-11,3170.0,3540.0,3170.0,3470.0,193703.0,662035960.0,18738000000.0,5400000,KOSDAQ
2002-03-12,3500.0,3510.0,3340.0,3450.0,95435.0,325753780.0,18630000000.0,5400000,KOSDAQ
2002-03-13,3420.0,3450.0,3270.0,3440.0,48259.0,162090570.0,18576000000.0,5400000,KOSDAQ
2002-03-14,3390.0,3450.0,3320.0,3450.0,41554.0,141046740.0,18630000000.0,5400000,KOSDAQ
2002-03-15,3430.0,3680.0,3350.0,3660.0,115210.0,407783370.0,19764000000.0,5400000,KOSDAQ
2002-03-18,3660.0,3770.0,3520.0,3600.0,101514.0,372664170.0,19440000000.0,5400000,KOSDAQ
2002-03-19,3600.0,3720.0,3470.0,3470.0,26185.0,91953130.0,18738000000.0,5400000,KOSDAQ
2002-03-20,3420.0,3880.0,3330.0,3880.0,240988.0,890216800.0,20952000000.0,5400000,KOSDAQ
2002-03-21,3980.0,4340.0,3940.0,4340.0,517206.0,2218124890.0,23436000000.0,5400000,KOSDAQ
2002-03-22,4600.0,4860.0,4440.0,4790.0,936413.0,4442011080.0,25866000000.0,5400000,KOSDAQ
2002-03-25,4650.0,4900.0,4490.0,4590.0,323540.0,1504506450.0,24786000000.0,5400000,KOSDAQ
2002-03-26,4610.0,5140.0,4590.0,5140.0,423149.0,2115261330.0,27756000000.0,5400000,KOSDAQ
2002-03-27,5440.0,5440.0,5020.0,5200.0,335174.0,1753146540.0,28080000000.0,5400000,KOSDAQ
2002-03-28,5400.0,5400.0,4850.0,4880.0,269675.0,1373275470.0,26352000000.0,5400000,KOSDAQ
2002-03-29,4800.0,5460.0,4800.0,5460.0,869280.0,4579886430.0,29484000000.0,5400000,KOSDAQ
2002-04-01,5510.0,5980.0,5040.0,5200.0,576474.0,3191835080.0,28080000000.0,5400000,KOSDAQ
2002-04-02,5400.0,5450.0,5090.0,5360.0,227326.0,1201523020.0,28944000000.0,5400000,KOSDAQ
2002-04-03,5520.0,6000.0,5520.0,6000.0,419851.0,2509175020.0,32400000000.0,5400000,KOSDAQ
2002-04-04,6300.0,6480.0,5710.0,6100.0,425863.0,2623871620.0,32940000000.0,5400000,KOSDAQ
2002-04-08,5810.0,6000.0,5390.0,5480.0,220547.0,1259177080.0,29592000000.0,5400000,KOSDAQ
2002-04-09,5730.0,5900.0,5060.0,5250.0,170455.0,916859720.0,28350000000.0,5400000,KOSDAQ
2002-04-10,5050.0,5250.0,4700.0,4900.0,201078.0,977967740.0,26460000000.0,5400000,KOSDAQ
2002-04-11,4820.0,5380.0,4820.0,5190.0,177766.0,917840200.0,28026000000.0,5400000,KOSDAQ
2002-04-12,5000.0,5040.0,4570.0,4580.0,202891.0,971303150.0,24732000000.0,5400000,KOSDAQ
2002-04-15,4600.0,4800.0,4200.0,4710.0,239008.0,1081889680.0,25434000000.0,5400000,KOSDAQ
2002-04-16,4620.0,4760.0,4500.0,4550.0,51854.0,238168830.0,24876205900.0,5467298,KOSDAQ
2002-04-17,4660.0,4710.0,4400.0,4460.0,135376.0,610998020.0,24384149080.0,5467298,KOSDAQ
2002-04-18,4460.0,4490.0,4150.0,4200.0,190506.0,810896720.0,22962651600.0,5467298,KOSDAQ
2002-04-19,4220.0,4700.0,4180.0,4600.0,300808.0,1360183720.0,25149570800.0,5467298,KOSDAQ
2002-04-22,4530.0,4650.0,4050.0,4300.0,165912.0,697293200.0,25679750500.0,5972035,KOSDAQ
2002-04-23,4070.0,4200.0,4000.0,4030.0,116844.0,473012590.0,24067301050.0,5972035,KOSDAQ
2002-04-24,4030.0,4100.0,3800.0,3820.0,157163.0,618464490.0,23841494780.0,6241229,KOSDAQ
2002-04-25,3950.0,4040.0,3840.0,3900.0,135158.0,533507180.0,24340793100.0,6241229,KOSDAQ
2002-04-26,4000.0,4200.0,3850.0,4110.0,114352.0,461511160.0,25651451190.0,6241229,KOSDAQ
2002-04-29,4050.0,4190.0,3900.0,4140.0,72936.0,294157710.0,25838688060.0,6241229,KOSDAQ
2002-04-30,4200.0,4250.0,4010.0,4250.0,48422.0,200008020.0,26525223250.0,6241229,KOSDAQ
2002-05-02,4300.0,4460.0,4250.0,4320.0,83607.0,362605140.0,26962109280.0,6241229,KOSDAQ
2002-05-03,4330.0,4700.0,4250.0,4640.0,221682.0,990613030.0,28959302560.0,6241229,KOSDAQ
2002-05-06,4640.0,4850.0,4400.0,4620.0,273284.0,1286862040.0,28834477980.0,6241229,KOSDAQ
2002-05-07,4480.0,4700.0,4400.0,4460.0,59871.0,269869720.0,27835881340.0,6241229,KOSDAQ
