d,o,h,l,c,v,a,mc,s,m
2001-07-31,4390.0,4390.0,4390.0,4390.0,204720.0,898720800.0,23706000000.0,5400000,KOSDAQ
2001-08-01,4450.0,4750.0,4370.0,4510.0,1156620.0,5236046690.0,24354000000.0,5400000,KOSDAQ
2001-08-02,4550.0,4560.0,4120.0,4280.0,796090.0,3441028530.0,23112000000.0,5400000,KOSDAQ
2001-08-03,4280.0,4660.0,4260.0,4360.0,809680.0,3617774180.0,23544000000.0,5400000,KOSDAQ
2001-08-06,4550.0,4880.0,4500.0,4880.0,567578.0,2691272320.0,26352000000.0,5400000,KOSDAQ
2001-08-07,5000.0,5230.0,4550.0,4640.0,1412881.0,7016274240.0,25056000000.0,5400000,KOSDAQ
2001-08-08,4670.0,4710.0,4250.0,4340.0,536845.0,2378688780.0,23436000000.0,5400000,KOSDAQ
2001-08-09,4340.0,4340.0,4040.0,4090.0,217095.0,909297930.0,22086000000.0,5400000,KOSDAQ
2001-08-10,4090.0,4550.0,4070.0,4340.0,502193.0,2172581660.0,23436000000.0,5400000,KOSDAQ
2001-08-13,4110.0,4380.0,4110.0,4130.0,187881.0,790815660.0,22302000000.0,5400000,KOSDAQ
2001-08-14,4150.0,4220.0,3940.0,4030.0,121274.0,489903510.0,21762000000.0,5400000,KOSDAQ
2001-08-16,3830.0,4120.0,3830.0,3900.0,133499.0,528810230.0,21060000000.0,5400000,KOSDAQ
2001-08-17,3930.0,4200.0,3930.0,3930.0,109482.0,436105860.0,21222000000.0,5400000,KOSDAQ
2001-08-20,3890.0,3890.0,3640.0,3660.0,110796.0,410566100.0,19764000000.0,5400000,KOSDAQ
2001-08-21,3720.0,3760.0,3640.0,3690.0,127694.0,471197340.0,19926000000.0,5400000,KOSDAQ
2001-08-22,3650.0,3720.0,3600.0,3610.0,120020.0,436588280.0,19494000000.0,5400000,KOSDAQ
2001-08-23,3640.0,3640.0,3590.0,3590.0,113051.0,408017230.0,19386000000.0,5400000,KOSDAQ
2001-08-24,3590.0,3620.0,3580.0,3580.0,211861.0,759007030.0,19332000000.0,5400000,KOSDAQ
2001-08-27,3590.0,3800.0,3580.0,3680.0,192203.0,701121440.0,19872000000.0,5400000,KOSDAQ
2001-08-28,3680.0,3730.0,3620.0,3650.0,59240.0,216798210.0,19710000000.0,5400000,KOSDAQ
2001-08-29,3650.0,4010.0,3580.0,3780.0,441113.0,1650920360.0,20412000000.0,5400000,KOSDAQ
2001-08-30,3820.0,4100.0,3700.0,3920.0,348714.0,1364490900.0,21168000000.0,5400000,KOSDAQ
2001-08-31,3990.0,4130.0,3470.0,3480.0,616681.0,2281161960.0,18792000000.0,5400000,KOSDAQ
2001-09-03,3450.0,3490.0,3210.0,3220.0,201929.0,673543440.0,17388000000.0,5400000,KOSDAQ
2001-09-04,3250.0,3330.0,3160.0,3170.0,134536.0,431769130.0,17118000000.0,5400000,KOSDAQ
2001-09-05,3140.0,3550.0,3140.0,3550.0,349386.0,1198909080.0,19170000000.0,5400000,KOSDAQ
2001-09-06,3650.0,3830.0,3470.0,3500.0,237445.0,873037850.0,18900000000.0,5400000,KOSDAQ
2001-09-07,3510.0,3670.0,3510.0,3660.0,105065.0,378235840.0,19764000000.0,5400000,KOSDAQ
2001-09-10,3600.0,4080.0,3520.0,3930.0,146487.0,566062120.0,21222000000.0,5400000,KOSDAQ
2001-09-11,3980.0,4100.0,3830.0,3950.0,106465.0,422279280.0,21330000000.0,5400000,KOSDAQ
2001-09-12,3480.0,3480.0,3480.0,3480.0,5313.0,18489240.0,18792000000.0,5400000,KOSDAQ
