d,o,h,l,c,v,a,mc,s,m
2022-01-03,24350.0,25200.0,23700.0,25000.0,301703.0,7450581500.0,232600000000.0,9304000,KOSDAQ
2022-01-04,25900.0,27000.0,25500.0,26700.0,691173.0,18305674050.0,248416800000.0,9304000,KOSDAQ
2022-01-05,26400.0,26400.0,25200.0,25250.0,214074.0,5503615200.0,234926000000.0,9304000,KOSDAQ
2022-01-06,24500.0,27500.0,24000.0,24550.0,608072.0,15858644850.0,228413200000.0,9304000,KOSDAQ
2022-01-07,25200.0,25850.0,23700.0,24200.0,222050.0,5489972850.0,225156800000.0,9304000,KOSDAQ
2022-01-10,24150.0,24350.0,22300.0,22700.0,214958.0,4897460850.0,211200800000.0,9304000,KOSDAQ
2022-01-11,22650.0,22650.0,21000.0,21400.0,185933.0,3982730250.0,199105600000.0,9304000,KOSDAQ
2022-01-12,21400.0,21700.0,21100.0,21600.0,141448.0,3029774400.0,200966400000.0,9304000,KOSDAQ
2022-01-13,21650.0,21650.0,20200.0,20300.0,118246.0,2445697200.0,188871200000.0,9304000,KOSDAQ
2022-01-14,20000.0,20650.0,19600.0,20600.0,80972.0,1635663300.0,191662400000.0,9304000,KOSDAQ
2022-01-17,20550.0,20600.0,19950.0,20250.0,52784.0,1063712650.0,188406000000.0,9304000,KOSDAQ
2022-01-18,20200.0,20500.0,18600.0,19150.0,103677.0,2010242600.0,178171600000.0,9304000,KOSDAQ
2022-01-19,18900.0,19500.0,18750.0,19500.0,69122.0,1324651600.0,181428000000.0,9304000,KOSDAQ
2022-01-20,19500.0,20250.0,19300.0,20100.0,35293.0,696975050.0,193036380000.0,9603800,KOSDAQ
2022-01-21,19600.0,20150.0,19300.0,19450.0,59702.0,1174752100.0,186793910000.0,9603800,KOSDAQ
2022-01-24,19450.0,19650.0,18050.0,18250.0,54242.0,1004269300.0,175269350000.0,9603800,KOSDAQ
2022-01-25,18350.0,18500.0,17100.0,17400.0,101454.0,1787926000.0,167106120000.0,9603800,KOSDAQ
2022-01-26,17150.0,17900.0,17150.0,17350.0,39592.0,693452450.0,166625930000.0,9603800,KOSDAQ
2022-01-27,17700.0,17900.0,16800.0,17100.0,46213.0,796133050.0,164224980000.0,9603800,KOSDAQ
2022-01-28,17650.0,17800.0,16700.0,17650.0,49816.0,864046000.0,169507070000.0,9603800,KOSDAQ
2022-02-03,17750.0,18500.0,17750.0,18150.0,36383.0,662771300.0,174308970000.0,9603800,KOSDAQ
2022-02-04,18100.0,18900.0,17750.0,18850.0,43478.0,804835150.0,181031630000.0,9603800,KOSDAQ
2022-02-07,18950.0,19300.0,18350.0,19050.0,33934.0,637125500.0,182952390000.0,9603800,KOSDAQ
2022-02-08,19050.0,19200.0,18850.0,18950.0,27583.0,523876450.0,181992010000.0,9603800,KOSDAQ
2022-02-09,19250.0,19250.0,18750.0,18950.0,26289.0,496739600.0,181992010000.0,9603800,KOSDAQ
2022-02-10,19100.0,19100.0,17950.0,18300.0,47749.0,871441300.0,175749540000.0,9603800,KOSDAQ
2022-02-11,18300.0,18500.0,17900.0,18250.0,13062.0,237872400.0,175269350000.0,9603800,KOSDAQ
2022-02-14,18000.0,18200.0,17500.0,17900.0,20431.0,361592650.0,171908020000.0,9603800,KOSDAQ
2022-02-15,17500.0,17950.0,16800.0,17600.0,32993.0,570475400.0,169026880000.0,9603800,KOSDAQ
2022-02-16,17600.0,18100.0,17600.0,17900.0,14850.0,265464250.0,171908020000.0,9603800,KOSDAQ
2022-02-17,18200.0,18200.0,17250.0,17750.0,26083.0,466223500.0,170467450000.0,9603800,KOSDAQ
2022-02-18,17250.0,17850.0,17250.0,17500.0,30027.0,525786500.0,168066500000.0,9603800,KOSDAQ
2022-02-21,17450.0,17850.0,17100.0,17750.0,18960.0,331865150.0,170467450000.0,9603800,KOSDAQ
2022-02-22,17650.0,18100.0,17300.0,17350.0,21597.0,380862800.0,166625930000.0,9603800,KOSDAQ
2022-02-23,17600.0,17850.0,17300.0,17400.0,13236.0,231299650.0,167106120000.0,9603800,KOSDAQ
2022-02-24,17400.0,17400.0,16550.0,16550.0,30244.0,509432150.0,158942890000.0,9603800,KOSDAQ
2022-02-25,16700.0,17200.0,16700.0,16800.0,27866.0,470033150.0,161343840000.0,9603800,KOSDAQ
2022-02-28,17050.0,17350.0,16600.0,16950.0,12096.0,205667100.0,162784410000.0,9603800,KOSDAQ
2022-03-02,17000.0,17400.0,17000.0,17400.0,6747.0,116362800.0,167106120000.0,9603800,KOSDAQ
2022-03-03,17450.0,17550.0,17200.0,17450.0,14169.0,246978900.0,167586310000.0,9603800,KOSDAQ
2022-03-04,17600.0,17600.0,17150.0,17200.0,13124.0,226619250.0,165185360000.0,9603800,KOSDAQ
2022-03-07,16950.0,17150.0,16850.0,17000.0,11144.0,188751600.0,163264600000.0,9603800,KOSDAQ
2022-03-08,16750.0,17250.0,16750.0,16950.0,13201.0,223614600.0,162784410000.0,9603800,KOSDAQ
2022-03-10,17150.0,17350.0,16850.0,16950.0,10846.0,185484150.0,162784410000.0,9603800,KOSDAQ
2022-03-11,17100.0,17150.0,16900.0,17150.0,7897.0,134662650.0,164705170000.0,9603800,KOSDAQ
2022-03-14,17200.0,17200.0,16800.0,17100.0,12357.0,209453850.0,164224980000.0,9603800,KOSDAQ
2022-03-15,17150.0,17550.0,16850.0,17550.0,30432.0,525017600.0,168546690000.0,9603800,KOSDAQ
2022-03-16,17550.0,17950.0,17250.0,17700.0,24626.0,434939650.0,169987260000.0,9603800,KOSDAQ
2022-03-17,17800.0,18500.0,17800.0,18150.0,38945.0,708104850.0,174308970000.0,9603800,KOSDAQ
2022-03-18,18150.0,18400.0,17900.0,18150.0,14380.0,260382250.0,174308970000.0,9603800,KOSDAQ
2022-03-21,18250.0,18600.0,18100.0,18100.0,18050.0,331818600.0,173828780000.0,9603800,KOSDAQ
2022-03-22,18000.0,18350.0,18000.0,18300.0,9278.0,168683250.0,175749540000.0,9603800,KOSDAQ
2022-03-23,18600.0,18600.0,17850.0,18150.0,18249.0,330659200.0,174308970000.0,9603800,KOSDAQ
2022-03-24,18000.0,18650.0,17800.0,18500.0,27143.0,495902500.0,177670300000.0,9603800,KOSDAQ
2022-03-25,18450.0,18500.0,18150.0,18450.0,17604.0,321950700.0,177190110000.0,9603800,KOSDAQ
2022-03-28,18400.0,18500.0,18100.0,18500.0,16369.0,298819300.0,177670300000.0,9603800,KOSDAQ
2022-03-29,18550.0,19500.0,18350.0,19300.0,144597.0,2764951000.0,185353340000.0,9603800,KOSDAQ
2022-03-30,19350.0,20100.0,19200.0,19300.0,83109.0,1634654350.0,185353340000.0,9603800,KOSDAQ
2022-03-31,19300.0,19550.0,19050.0,19400.0,20351.0,392915000.0,186313720000.0,9603800,KOSDAQ
2022-04-01,19300.0,19300.0,18650.0,18800.0,35457.0,667531450.0,180551440000.0,9603800,KOSDAQ
2022-04-04,19150.0,19150.0,18500.0,18850.0,32556.0,610001050.0,181031630000.0,9603800,KOSDAQ
2022-04-05,19100.0,19100.0,18750.0,18800.0,19046.0,359185350.0,180551440000.0,9603800,KOSDAQ
2022-04-06,18750.0,20600.0,18600.0,19250.0,150746.0,2961793800.0,184873150000.0,9603800,KOSDAQ
2022-04-07,19100.0,19700.0,18550.0,18650.0,55611.0,1059190750.0,179110870000.0,9603800,KOSDAQ
2022-04-08,18750.0,19050.0,18300.0,18300.0,34244.0,634232450.0,175749540000.0,9603800,KOSDAQ
2022-04-11,18300.0,18300.0,18000.0,18200.0,21210.0,384879700.0,174789160000.0,9603800,KOSDAQ
2022-04-12,18000.0,18350.0,17950.0,18350.0,13535.0,245427350.0,176229730000.0,9603800,KOSDAQ
2022-04-13,18050.0,18700.0,18050.0,18450.0,9398.0,173425550.0,177190110000.0,9603800,KOSDAQ
2022-04-14,18550.0,18550.0,18000.0,18150.0,14624.0,265946800.0,174308970000.0,9603800,KOSDAQ
2022-04-15,18150.0,18500.0,18050.0,18400.0,6075.0,111360950.0,176709920000.0,9603800,KOSDAQ
2022-04-18,18150.0,18300.0,18000.0,18100.0,9882.0,179280050.0,173828780000.0,9603800,KOSDAQ
2022-04-19,18050.0,18450.0,18050.0,18100.0,5828.0,105642450.0,173828780000.0,9603800,KOSDAQ
2022-04-20,18000.0,18200.0,17900.0,18000.0,12081.0,217571800.0,172868400000.0,9603800,KOSDAQ
2022-04-21,18100.0,18100.0,17900.0,18000.0,17759.0,319228200.0,172868400000.0,9603800,KOSDAQ
2022-04-22,17900.0,17900.0,17450.0,17650.0,24187.0,425690800.0,169507070000.0,9603800,KOSDAQ
2022-04-25,17200.0,17350.0,17000.0,17050.0,27245.0,466047350.0,163744790000.0,9603800,KOSDAQ
2022-04-26,17050.0,17600.0,16900.0,17500.0,19856.0,344531950.0,168066500000.0,9603800,KOSDAQ
2022-04-27,16900.0,17250.0,16700.0,17050.0,12671.0,215171900.0,163744790000.0,9603800,KOSDAQ
2022-04-28,17050.0,17400.0,16900.0,17050.0,9328.0,159052500.0,163744790000.0,9603800,KOSDAQ
2022-04-29,17050.0,17400.0,17000.0,17300.0,5549.0,95713000.0,166145740000.0,9603800,KOSDAQ
2022-05-02,17150.0,17350.0,16900.0,17000.0,11546.0,196256200.0,163264600000.0,9603800,KOSDAQ
2022-05-03,17050.0,17200.0,16600.0,17050.0,10493.0,178494100.0,163744790000.0,9603800,KOSDAQ
2022-05-04,17050.0,17100.0,16800.0,16950.0,10886.0,184281250.0,162784410000.0,9603800,KOSDAQ
2022-05-06,16650.0,16950.0,16400.0,16800.0,14651.0,242910700.0,161343840000.0,9603800,KOSDAQ
2022-05-09,16850.0,16850.0,15900.0,16050.0,24688.0,399614550.0,154140990000.0,9603800,KOSDAQ
2022-05-10,15500.0,16050.0,15200.0,15600.0,32887.0,511248700.0,149819280000.0,9603800,KOSDAQ
2022-05-11,15750.0,16000.0,15600.0,15600.0,5361.0,84024750.0,149819280000.0,9603800,KOSDAQ
2022-05-12,15400.0,15700.0,14900.0,14900.0,18839.0,286027100.0,143096620000.0,9603800,KOSDAQ
2022-05-13,14850.0,15300.0,14850.0,15100.0,12267.0,184693950.0,145017380000.0,9603800,KOSDAQ
2022-05-16,14950.0,15700.0,14000.0,14700.0,30658.0,455310400.0,141175860000.0,9603800,KOSDAQ
2022-05-17,14750.0,15000.0,14400.0,14750.0,8359.0,122624850.0,141656050000.0,9603800,KOSDAQ
2022-05-18,14700.0,15000.0,14700.0,14950.0,5392.0,80173100.0,143576810000.0,9603800,KOSDAQ
2022-05-19,14450.0,14750.0,14300.0,14600.0,11782.0,170365350.0,140215480000.0,9603800,KOSDAQ
2022-05-20,14550.0,15050.0,14550.0,15050.0,10316.0,153343400.0,144537190000.0,9603800,KOSDAQ
2022-05-23,15050.0,15200.0,14850.0,15100.0,6255.0,94126700.0,145017380000.0,9603800,KOSDAQ
2022-05-24,15100.0,15250.0,14750.0,15000.0,7065.0,105573450.0,144057000000.0,9603800,KOSDAQ
2022-05-25,14950.0,14950.0,14550.0,14650.0,23720.0,349880200.0,140695670000.0,9603800,KOSDAQ
2022-05-26,14700.0,15000.0,14600.0,14700.0,11791.0,174724900.0,141175860000.0,9603800,KOSDAQ
2022-05-27,15000.0,15050.0,14500.0,14800.0,16818.0,246244900.0,142136240000.0,9603800,KOSDAQ
2022-05-30,15000.0,15000.0,14700.0,14750.0,8918.0,132130600.0,141656050000.0,9603800,KOSDAQ
2022-05-31,14800.0,15100.0,14650.0,15100.0,12268.0,183585600.0,145017380000.0,9603800,KOSDAQ
2022-06-02,15100.0,15100.0,14600.0,14850.0,15491.0,229853850.0,142616430000.0,9603800,KOSDAQ
2022-06-03,14850.0,15000.0,14700.0,14700.0,9426.0,139794300.0,141175860000.0,9603800,KOSDAQ
2022-06-07,14700.0,14800.0,14400.0,14600.0,6676.0,96934300.0,140215480000.0,9603800,KOSDAQ
2022-06-08,14500.0,14700.0,14200.0,14450.0,5861.0,84802600.0,138774910000.0,9603800,KOSDAQ
2022-06-09,14300.0,14550.0,14200.0,14450.0,4274.0,61254550.0,138774910000.0,9603800,KOSDAQ
2022-06-10,14400.0,14400.0,13950.0,14150.0,18456.0,260089650.0,135893770000.0,9603800,KOSDAQ
2022-06-13,13900.0,13950.0,13250.0,13300.0,16522.0,222229750.0,127730540000.0,9603800,KOSDAQ
2022-06-14,12650.0,13250.0,12550.0,12800.0,23932.0,305175950.0,122928640000.0,9603800,KOSDAQ
2022-06-15,12600.0,12750.0,12000.0,12200.0,28385.0,348385600.0,117166360000.0,9603800,KOSDAQ
2022-06-16,12500.0,12950.0,12250.0,12600.0,20621.0,260271850.0,121007880000.0,9603800,KOSDAQ
2022-06-17,12100.0,12500.0,12000.0,12350.0,17324.0,211719100.0,118606930000.0,9603800,KOSDAQ
2022-06-20,12500.0,12500.0,11250.0,11450.0,28959.0,335806300.0,109963510000.0,9603800,KOSDAQ
2022-06-21,11450.0,11850.0,11300.0,11800.0,14167.0,164434900.0,113324840000.0,9603800,KOSDAQ
2022-06-22,11700.0,11900.0,11000.0,11150.0,17433.0,198866300.0,107082370000.0,9603800,KOSDAQ
2022-06-23,11150.0,11200.0,10300.0,10500.0,40589.0,430101450.0,100839900000.0,9603800,KOSDAQ
2022-06-24,10250.0,11050.0,10250.0,10900.0,23378.0,251168100.0,104681420000.0,9603800,KOSDAQ
2022-06-27,10900.0,11450.0,10900.0,11150.0,13764.0,153557300.0,107082370000.0,9603800,KOSDAQ
2022-06-28,11000.0,11300.0,10950.0,11150.0,13152.0,145672600.0,107082370000.0,9603800,KOSDAQ
2022-06-29,11150.0,11350.0,10850.0,11350.0,8363.0,92765050.0,109003130000.0,9603800,KOSDAQ
2022-06-30,11200.0,11400.0,10850.0,10900.0,10479.0,115757400.0,104681420000.0,9603800,KOSDAQ
2022-07-01,10700.0,11000.0,10350.0,10700.0,16327.0,173872400.0,102760660000.0,9603800,KOSDAQ
2022-07-04,10750.0,10900.0,10000.0,10300.0,19938.0,205039700.0,98919140000.0,9603800,KOSDAQ
2022-07-05,10300.0,12700.0,10300.0,12050.0,477826.0,5714870450.0,115725790000.0,9603800,KOSDAQ
2022-07-06,12150.0,15650.0,11950.0,15650.0,1055843.0,15429016250.0,150299470000.0,9603800,KOSDAQ
2022-07-07,16850.0,18450.0,14850.0,15950.0,2007973.0,33934082450.0,153180610000.0,9603800,KOSDAQ
2022-07-08,15850.0,16150.0,15100.0,15100.0,268064.0,4207594800.0,145017380000.0,9603800,KOSDAQ
2022-07-11,15200.0,18100.0,14600.0,16800.0,1400927.0,23728369600.0,161343840000.0,9603800,KOSDAQ
2022-07-12,16200.0,16850.0,15250.0,16200.0,362652.0,5788397000.0,155581560000.0,9603800,KOSDAQ
2022-07-13,14800.0,14850.0,13800.0,13900.0,326400.0,4636998950.0,133492820000.0,9603800,KOSDAQ
2022-07-14,13750.0,13800.0,13250.0,13600.0,147812.0,1994369500.0,130611680000.0,9603800,KOSDAQ
2022-07-15,13400.0,13650.0,13000.0,13100.0,125543.0,1666911550.0,125809780000.0,9603800,KOSDAQ
