d,o,h,l,c,v,a,mc,s,m
2025-01-02,5120.0,5150.0,5050.0,5050.0,2168.0,10975100.0,48499190000.0,9603800,KOSDAQ
2025-01-03,5110.0,5120.0,5040.0,5090.0,5449.0,27638210.0,48883342000.0,9603800,KOSDAQ
2025-01-06,5100.0,5130.0,5050.0,5070.0,5786.0,29445430.0,48691266000.0,9603800,KOSDAQ
2025-01-07,5090.0,5300.0,5050.0,5060.0,7154.0,36970680.0,48595228000.0,9603800,KOSDAQ
2025-01-08,5060.0,5220.0,5060.0,5180.0,2769.0,14160900.0,49747684000.0,9603800,KOSDAQ
2025-01-09,5210.0,5280.0,5050.0,5210.0,7459.0,38327400.0,50035798000.0,9603800,KOSDAQ
2025-01-10,5210.0,5250.0,5070.0,5200.0,2199.0,11365790.0,49939760000.0,9603800,KOSDAQ
2025-01-13,5150.0,5250.0,5050.0,5080.0,4111.0,21105210.0,48787304000.0,9603800,KOSDAQ
2025-01-14,5050.0,5250.0,5050.0,5210.0,9390.0,48359460.0,50035798000.0,9603800,KOSDAQ
2025-01-15,5160.0,5280.0,5140.0,5240.0,3579.0,18693900.0,50323912000.0,9603800,KOSDAQ
2025-01-16,5220.0,5230.0,5090.0,5170.0,21178.0,108307060.0,49651646000.0,9603800,KOSDAQ
2025-01-17,5200.0,5240.0,5100.0,5240.0,3741.0,19255910.0,50323912000.0,9603800,KOSDAQ
2025-01-20,5190.0,5240.0,5140.0,5160.0,1416.0,7331520.0,49555608000.0,9603800,KOSDAQ
2025-01-21,5110.0,5200.0,5010.0,5190.0,5891.0,30166910.0,49843722000.0,9603800,KOSDAQ
2025-01-22,5080.0,5220.0,5060.0,5150.0,7462.0,38176220.0,49459570000.0,9603800,KOSDAQ
2025-01-23,5050.0,5110.0,4960.0,4960.0,18705.0,94073690.0,47634848000.0,9603800,KOSDAQ
2025-01-24,4985.0,5190.0,4985.0,5120.0,4149.0,21141230.0,49171456000.0,9603800,KOSDAQ
2025-01-31,5120.0,5120.0,5000.0,5000.0,2629.0,13248940.0,48019000000.0,9603800,KOSDAQ
2025-02-03,4980.0,4980.0,4905.0,4930.0,4456.0,22002395.0,47346734000.0,9603800,KOSDAQ
2025-02-04,4930.0,5100.0,4915.0,5000.0,1778.0,8889215.0,48019000000.0,9603800,KOSDAQ
2025-02-05,5000.0,5030.0,4920.0,4940.0,3353.0,16574450.0,47442772000.0,9603800,KOSDAQ
2025-02-06,4920.0,5230.0,4920.0,5120.0,11131.0,56148350.0,49171456000.0,9603800,KOSDAQ
2025-02-07,5080.0,5230.0,5010.0,5230.0,4360.0,22434920.0,50227874000.0,9603800,KOSDAQ
2025-02-10,5210.0,5210.0,5040.0,5040.0,2233.0,11408830.0,48403152000.0,9603800,KOSDAQ
2025-02-11,5030.0,5200.0,5030.0,5180.0,6320.0,32369660.0,49747684000.0,9603800,KOSDAQ
2025-02-12,5180.0,5210.0,5040.0,5040.0,2922.0,14918660.0,48403152000.0,9603800,KOSDAQ
2025-02-13,5050.0,5240.0,5000.0,5220.0,7598.0,38974210.0,50131836000.0,9603800,KOSDAQ
2025-02-14,5170.0,5230.0,5080.0,5080.0,18573.0,96589640.0,48787304000.0,9603800,KOSDAQ
2025-02-17,5080.0,5210.0,4980.0,5020.0,10824.0,54543410.0,48211076000.0,9603800,KOSDAQ
2025-02-18,5020.0,5130.0,5000.0,5110.0,4649.0,23660810.0,49075418000.0,9603800,KOSDAQ
2025-02-19,5110.0,5140.0,5030.0,5120.0,4220.0,21384880.0,49171456000.0,9603800,KOSDAQ
2025-02-20,5120.0,5150.0,4995.0,5010.0,11936.0,60219970.0,48115038000.0,9603800,KOSDAQ
2025-02-21,5030.0,5050.0,4985.0,5050.0,2941.0,14754965.0,48499190000.0,9603800,KOSDAQ
2025-02-24,5000.0,5070.0,4970.0,5000.0,4425.0,22122075.0,48019000000.0,9603800,KOSDAQ
2025-02-25,5000.0,5050.0,4985.0,5040.0,2829.0,14163415.0,48403152000.0,9603800,KOSDAQ
2025-02-26,5040.0,5070.0,5000.0,5000.0,6908.0,34642910.0,48019000000.0,9603800,KOSDAQ
2025-02-27,5000.0,5040.0,5000.0,5010.0,1505.0,7546910.0,48115038000.0,9603800,KOSDAQ
2025-02-28,4990.0,5010.0,4960.0,4990.0,1867.0,9295760.0,47922962000.0,9603800,KOSDAQ
2025-03-04,4990.0,5070.0,4900.0,5060.0,8361.0,41705732.0,48595228000.0,9603800,KOSDAQ
2025-03-05,5060.0,5090.0,4960.0,5050.0,4003.0,20035960.0,48499190000.0,9603800,KOSDAQ
2025-03-06,5050.0,5050.0,4920.0,4950.0,3594.0,17880300.0,47538810000.0,9603800,KOSDAQ
2025-03-07,4900.0,4975.0,4880.0,4895.0,2436.0,11933730.0,47010601000.0,9603800,KOSDAQ
2025-03-10,4895.0,4895.0,4850.0,4870.0,2434.0,11846358.0,46770506000.0,9603800,KOSDAQ
2025-03-11,4805.0,4805.0,4525.0,4640.0,17646.0,82694895.0,44561632000.0,9603800,KOSDAQ
2025-03-12,4640.0,4655.0,4545.0,4545.0,6310.0,29015385.0,43649271000.0,9603800,KOSDAQ
2025-03-13,4650.0,4720.0,4535.0,4535.0,3265.0,14982405.0,43553233000.0,9603800,KOSDAQ
2025-03-14,4510.0,4595.0,4510.0,4550.0,2919.0,13261250.0,43697290000.0,9603800,KOSDAQ
2025-03-17,4685.0,4685.0,4475.0,4550.0,2411.0,10946985.0,43697290000.0,9603800,KOSDAQ
2025-03-18,4550.0,4950.0,4550.0,4755.0,15430.0,74555647.0,45666069000.0,9603800,KOSDAQ
2025-03-19,4755.0,4755.0,4525.0,4570.0,8170.0,37765475.0,43889366000.0,9603800,KOSDAQ
2025-03-20,4540.0,4570.0,4525.0,4565.0,2353.0,10681045.0,43841347000.0,9603800,KOSDAQ
2025-03-21,4535.0,4535.0,4435.0,4465.0,5179.0,23143355.0,42880967000.0,9603800,KOSDAQ
2025-03-24,4445.0,4535.0,4400.0,4490.0,3819.0,17019800.0,43121062000.0,9603800,KOSDAQ
2025-03-25,4495.0,4535.0,4405.0,4415.0,3901.0,17316375.0,42400777000.0,9603800,KOSDAQ
2025-03-26,4415.0,4465.0,4400.0,4415.0,4722.0,20756945.0,42400777000.0,9603800,KOSDAQ
2025-03-27,4410.0,4445.0,4260.0,4260.0,11002.0,47513405.0,40912188000.0,9603800,KOSDAQ
2025-03-28,4350.0,4510.0,3900.0,3945.0,72316.0,289141425.0,37886991000.0,9603800,KOSDAQ
2025-03-31,3945.0,4140.0,3870.0,3900.0,21003.0,83144441.0,37454820000.0,9603800,KOSDAQ
2025-04-01,3845.0,3895.0,3800.0,3860.0,8950.0,34576443.0,37070668000.0,9603800,KOSDAQ
2025-04-02,3880.0,3900.0,3820.0,3845.0,4269.0,16435630.0,36926611000.0,9603800,KOSDAQ
2025-04-03,3840.0,4070.0,3835.0,3980.0,10597.0,41642195.0,38223124000.0,9603800,KOSDAQ
2025-04-04,3965.0,4580.0,3910.0,4575.0,42998.0,186776034.0,43937385000.0,9603800,KOSDAQ
2025-04-07,4570.0,4640.0,4135.0,4635.0,19388.0,88689102.0,44513613000.0,9603800,KOSDAQ
2025-04-08,4600.0,4720.0,4525.0,4670.0,10305.0,47774285.0,44849746000.0,9603800,KOSDAQ
2025-04-09,4670.0,4670.0,4240.0,4600.0,4307.0,19567250.0,44177480000.0,9603800,KOSDAQ
2025-04-10,4565.0,4980.0,4565.0,4670.0,23902.0,114687735.0,44849746000.0,9603800,KOSDAQ
2025-04-11,4790.0,4800.0,4600.0,4800.0,6896.0,32588572.0,46098240000.0,9603800,KOSDAQ
2025-04-14,4765.0,4810.0,4720.0,4745.0,533.0,2532375.0,45570031000.0,9603800,KOSDAQ
2025-04-15,4745.0,4850.0,4600.0,4845.0,9375.0,44684582.0,46530411000.0,9603800,KOSDAQ
2025-04-16,4720.0,4845.0,4720.0,4785.0,1359.0,6463740.0,45954183000.0,9603800,KOSDAQ
2025-04-17,4700.0,4925.0,4500.0,4800.0,18705.0,89411357.0,46098240000.0,9603800,KOSDAQ
2025-04-18,4695.0,4945.0,4695.0,4840.0,3418.0,16421800.0,46482392000.0,9603800,KOSDAQ
2025-04-21,4810.0,4905.0,4780.0,4835.0,5191.0,25028440.0,46434373000.0,9603800,KOSDAQ
2025-04-22,4835.0,4900.0,4690.0,4775.0,9387.0,45160142.0,45858145000.0,9603800,KOSDAQ
2025-04-23,4740.0,5000.0,4680.0,4780.0,8900.0,42952482.0,45906164000.0,9603800,KOSDAQ
2025-04-24,4780.0,4900.0,4710.0,4820.0,1565.0,7507112.0,46290316000.0,9603800,KOSDAQ
2025-04-25,4820.0,4970.0,4675.0,4910.0,16307.0,78699780.0,47154658000.0,9603800,KOSDAQ
2025-04-28,4830.0,5000.0,4700.0,4900.0,12286.0,59129655.0,47058620000.0,9603800,KOSDAQ
2025-04-29,4900.0,4935.0,4620.0,4800.0,16059.0,76106025.0,46098240000.0,9603800,KOSDAQ
2025-04-30,4800.0,5000.0,4760.0,4910.0,6510.0,31836092.0,47154658000.0,9603800,KOSDAQ
2025-05-02,4890.0,4890.0,4710.0,4710.0,5840.0,27932387.0,45233898000.0,9603800,KOSDAQ
2025-05-07,4770.0,4815.0,4600.0,4725.0,6026.0,28117370.0,45377955000.0,9603800,KOSDAQ
2025-05-08,4720.0,4850.0,4700.0,4810.0,11810.0,57117172.0,46194278000.0,9603800,KOSDAQ
2025-05-09,4810.0,4920.0,4755.0,4855.0,12014.0,58288912.0,46626449000.0,9603800,KOSDAQ
2025-05-12,4825.0,4845.0,4680.0,4680.0,3587.0,17024685.0,44945784000.0,9603800,KOSDAQ
2025-05-13,4735.0,4810.0,4630.0,4680.0,2263.0,10584652.0,44945784000.0,9603800,KOSDAQ
2025-05-14,4680.0,4680.0,4600.0,4620.0,3235.0,14952680.0,44369556000.0,9603800,KOSDAQ
2025-05-15,4620.0,4720.0,4585.0,4685.0,563.0,2620375.0,44993803000.0,9603800,KOSDAQ
2025-05-16,4670.0,4670.0,4400.0,4420.0,13832.0,62443201.0,42448796000.0,9603800,KOSDAQ
2025-05-19,4400.0,4685.0,4360.0,4645.0,30069.0,135780632.0,44609651000.0,9603800,KOSDAQ
2025-05-20,4645.0,4795.0,4595.0,4645.0,11374.0,53525965.0,44609651000.0,9603800,KOSDAQ
2025-05-21,4695.0,4695.0,4550.0,4625.0,1753.0,8061813.0,44417575000.0,9603800,KOSDAQ
