d,o,h,l,c,v,a,mc,s,m
2021-01-28,28000.0,36400.0,28000.0,36400.0,4235795.0,144914390450.0,337755600000.0,9279000,KOSDAQ
2021-01-29,39750.0,41000.0,29600.0,31650.0,8573712.0,310609510200.0,293680350000.0,9279000,KOSDAQ
2021-02-01,33850.0,35200.0,30450.0,32050.0,2745397.0,89941922750.0,297391950000.0,9279000,KOSDAQ
2021-02-02,33350.0,33900.0,29450.0,29800.0,1500491.0,47016586500.0,276514200000.0,9279000,KOSDAQ
2021-02-03,29400.0,30300.0,28050.0,28100.0,699965.0,20059051150.0,260739900000.0,9279000,KOSDAQ
2021-02-04,27650.0,27800.0,24500.0,24600.0,1089892.0,28482339550.0,228263400000.0,9279000,KOSDAQ
2021-02-05,24950.0,26700.0,24500.0,25450.0,1416468.0,36145589000.0,236150550000.0,9279000,KOSDAQ
2021-02-08,26000.0,30100.0,26000.0,28150.0,4517927.0,128707305950.0,261203850000.0,9279000,KOSDAQ
2021-02-09,29050.0,33000.0,28100.0,28900.0,4421400.0,134974824650.0,268163100000.0,9279000,KOSDAQ
2021-02-10,28400.0,30850.0,27900.0,28050.0,1833078.0,54317862600.0,260275950000.0,9279000,KOSDAQ
2021-02-15,28350.0,28400.0,27250.0,28150.0,690572.0,19280772300.0,261907600000.0,9304000,KOSDAQ
2021-02-16,29150.0,30700.0,28250.0,28550.0,1359835.0,40211325700.0,265629200000.0,9304000,KOSDAQ
2021-02-17,28450.0,28450.0,26400.0,26900.0,489968.0,13262271200.0,250277600000.0,9304000,KOSDAQ
2021-02-18,26750.0,26800.0,25600.0,25800.0,303158.0,7860009700.0,240043200000.0,9304000,KOSDAQ
2021-02-19,25750.0,25750.0,24650.0,25300.0,234062.0,5869600550.0,235391200000.0,9304000,KOSDAQ
2021-02-22,25350.0,26650.0,24850.0,25000.0,329156.0,8488775350.0,232600000000.0,9304000,KOSDAQ
2021-02-23,24400.0,24500.0,23550.0,23700.0,238114.0,5688397450.0,220504800000.0,9304000,KOSDAQ
2021-02-24,23600.0,23750.0,22250.0,22250.0,249219.0,5705009300.0,207014000000.0,9304000,KOSDAQ
2021-02-25,22700.0,22800.0,21900.0,22000.0,166258.0,3689297150.0,204688000000.0,9304000,KOSDAQ
2021-02-26,21300.0,21550.0,20600.0,20900.0,217903.0,4556928450.0,194453600000.0,9304000,KOSDAQ
2021-03-02,21550.0,23300.0,20950.0,20950.0,504404.0,11171944500.0,194918800000.0,9304000,KOSDAQ
2021-03-03,21050.0,22900.0,21000.0,22800.0,555793.0,12330086800.0,212131200000.0,9304000,KOSDAQ
2021-03-04,22900.0,22900.0,21750.0,21750.0,196798.0,4351253950.0,202362000000.0,9304000,KOSDAQ
2021-03-05,21250.0,21950.0,20900.0,21850.0,151339.0,3234667450.0,203292400000.0,9304000,KOSDAQ
2021-03-08,22400.0,23750.0,22100.0,22750.0,609092.0,14071848650.0,211666000000.0,9304000,KOSDAQ
2021-03-09,22750.0,23600.0,21150.0,21450.0,267412.0,5958195700.0,199570800000.0,9304000,KOSDAQ
2021-03-10,21900.0,22050.0,20900.0,21000.0,120026.0,2561130900.0,195384000000.0,9304000,KOSDAQ
2021-03-11,21000.0,21250.0,20700.0,20850.0,88642.0,1850087050.0,193988400000.0,9304000,KOSDAQ
2021-03-12,21000.0,21900.0,20850.0,21200.0,148846.0,3189364700.0,197244800000.0,9304000,KOSDAQ
2021-03-15,21400.0,21500.0,21050.0,21100.0,71942.0,1525544800.0,196314400000.0,9304000,KOSDAQ
2021-03-16,21300.0,21450.0,20800.0,20900.0,110055.0,2321285350.0,194453600000.0,9304000,KOSDAQ
2021-03-17,21000.0,21100.0,20450.0,20750.0,100447.0,2076791050.0,193058000000.0,9304000,KOSDAQ
2021-03-18,20900.0,21200.0,20700.0,20900.0,90239.0,1884328900.0,194453600000.0,9304000,KOSDAQ
2021-03-19,20750.0,20850.0,20500.0,20700.0,57612.0,1190722100.0,192592800000.0,9304000,KOSDAQ
2021-03-22,20850.0,20850.0,20350.0,20450.0,98567.0,2017661050.0,190266800000.0,9304000,KOSDAQ
2021-03-23,20400.0,20650.0,19950.0,19950.0,105751.0,2132549150.0,185614800000.0,9304000,KOSDAQ
2021-03-24,19950.0,20150.0,19600.0,19750.0,71955.0,1429591000.0,183754000000.0,9304000,KOSDAQ
2021-03-25,19850.0,20600.0,19750.0,20450.0,98171.0,1979384250.0,190266800000.0,9304000,KOSDAQ
2021-03-26,20650.0,20800.0,20150.0,20600.0,75164.0,1542779900.0,191662400000.0,9304000,KOSDAQ
2021-03-29,20650.0,20650.0,20000.0,20050.0,68844.0,1389045300.0,186545200000.0,9304000,KOSDAQ
2021-03-30,20200.0,20350.0,19750.0,19750.0,107900.0,2149996850.0,183754000000.0,9304000,KOSDAQ
2021-03-31,19900.0,21400.0,19900.0,20350.0,244324.0,5045418450.0,189336400000.0,9304000,KOSDAQ
2021-04-01,20350.0,20500.0,19950.0,20000.0,78508.0,1576282350.0,186080000000.0,9304000,KOSDAQ
2021-04-02,20100.0,21700.0,20050.0,21350.0,427077.0,9016854850.0,198640400000.0,9304000,KOSDAQ
2021-04-05,21350.0,21650.0,20900.0,21050.0,127168.0,2696800050.0,195849200000.0,9304000,KOSDAQ
2021-04-06,21050.0,26100.0,21050.0,24750.0,3558458.0,87207780950.0,230274000000.0,9304000,KOSDAQ
