d,o,h,l,c,v,a,mc,s,m
2026-01-02,3200.0,3200.0,3150.0,3180.0,4878.0,15469780.0,30540084000.0,9603800,KOSDAQ
2026-01-05,3255.0,3255.0,3040.0,3090.0,11394.0,35101235.0,29675742000.0,9603800,KOSDAQ
2026-01-06,3090.0,3100.0,3025.0,3025.0,11880.0,36194183.0,29051495000.0,9603800,KOSDAQ
2026-01-07,3070.0,3070.0,2995.0,3000.0,8991.0,27123815.0,28811400000.0,9603800,KOSDAQ
2026-01-08,3000.0,3035.0,2960.0,2965.0,8142.0,24381514.0,28475267000.0,9603800,KOSDAQ
2026-01-09,2965.0,3015.0,2930.0,2960.0,12126.0,36080735.0,28427248000.0,9603800,KOSDAQ
2026-01-12,2960.0,2980.0,2950.0,2965.0,5601.0,16597980.0,28475267000.0,9603800,KOSDAQ
2026-01-13,3025.0,3025.0,2900.0,2910.0,8987.0,26407979.0,27947058000.0,9603800,KOSDAQ
2026-01-14,3025.0,3025.0,2940.0,2940.0,3202.0,9445685.0,28235172000.0,9603800,KOSDAQ
2026-01-15,2940.0,2940.0,2705.0,2820.0,26571.0,74442214.0,27082716000.0,9603800,KOSDAQ
2026-01-16,2820.0,2865.0,2760.0,2790.0,11324.0,31661187.0,26794602000.0,9603800,KOSDAQ
2026-01-19,2820.0,2930.0,2815.0,2900.0,16771.0,48046090.0,27851020000.0,9603800,KOSDAQ
2026-01-20,2880.0,2880.0,2730.0,2855.0,7935.0,22342369.0,27418849000.0,9603800,KOSDAQ
2026-01-21,2820.0,2850.0,2700.0,2730.0,11960.0,32837729.0,26218374000.0,9603800,KOSDAQ
2026-01-22,2730.0,2730.0,2675.0,2685.0,8061.0,21715621.0,25786203000.0,9603800,KOSDAQ
2026-01-23,2710.0,2985.0,2590.0,2910.0,72813.0,204637807.0,27947058000.0,9603800,KOSDAQ
2026-01-26,2910.0,2930.0,2840.0,2905.0,14045.0,40538335.0,27899039000.0,9603800,KOSDAQ
2026-01-27,2910.0,2950.0,2905.0,2925.0,12390.0,36212665.0,28091115000.0,9603800,KOSDAQ
2026-01-28,2945.0,2945.0,2890.0,2890.0,15833.0,46126505.0,27754982000.0,9603800,KOSDAQ
2026-01-29,2890.0,2890.0,2810.0,2885.0,18224.0,51843389.0,27706963000.0,9603800,KOSDAQ
2026-01-30,2885.0,2900.0,2760.0,2775.0,34796.0,98891901.0,26650545000.0,9603800,KOSDAQ
2026-02-02,2775.0,2845.0,2735.0,2825.0,37316.0,104138612.0,27130735000.0,9603800,KOSDAQ
2026-02-03,2825.0,2890.0,2800.0,2800.0,28464.0,80534330.0,26890640000.0,9603800,KOSDAQ
2026-02-04,2825.0,3000.0,2815.0,2990.0,23077.0,66978814.0,28715362000.0,9603800,KOSDAQ
2026-02-05,2990.0,2990.0,2780.0,2880.0,11549.0,33512325.0,27658944000.0,9603800,KOSDAQ
2026-02-06,2880.0,2880.0,2680.0,2740.0,7446.0,21054009.0,26314412000.0,9603800,KOSDAQ
2026-02-09,2740.0,2805.0,2720.0,2800.0,14666.0,40100142.0,26890640000.0,9603800,KOSDAQ
2026-02-10,2800.0,2875.0,2775.0,2865.0,4770.0,13506430.0,27514887000.0,9603800,KOSDAQ
2026-02-11,2865.0,2865.0,2815.0,2830.0,7168.0,20278524.0,27178754000.0,9603800,KOSDAQ
2026-02-12,2950.0,2950.0,2825.0,2875.0,6402.0,18569682.0,27610925000.0,9603800,KOSDAQ
2026-02-13,2875.0,2905.0,2755.0,2820.0,8290.0,23533970.0,27082716000.0,9603800,KOSDAQ
2026-02-19,2815.0,2815.0,2750.0,2780.0,14008.0,38752167.0,26698564000.0,9603800,KOSDAQ
2026-02-20,2755.0,2790.0,2735.0,2735.0,10642.0,29285291.0,26266393000.0,9603800,KOSDAQ
2026-02-23,2735.0,2745.0,2690.0,2715.0,16279.0,44219675.0,26074317000.0,9603800,KOSDAQ
2026-02-24,2715.0,2720.0,2645.0,2665.0,17527.0,46975124.0,25594127000.0,9603800,KOSDAQ
2026-02-25,2665.0,2815.0,2660.0,2690.0,22388.0,61053784.0,25834222000.0,9603800,KOSDAQ
2026-02-26,2690.0,3090.0,2690.0,2735.0,138265.0,396592499.0,26266393000.0,9603800,KOSDAQ
2026-02-27,2800.0,2895.0,2740.0,2820.0,26821.0,75511492.0,27082716000.0,9603800,KOSDAQ
2026-03-03,2820.0,2860.0,2705.0,2845.0,22190.0,62362110.0,27322811000.0,9603800,KOSDAQ
2026-03-04,2700.0,2815.0,2600.0,2600.0,37596.0,100993977.0,24969880000.0,9603800,KOSDAQ
2026-03-05,2600.0,2675.0,2520.0,2650.0,14141.0,37178705.0,25450070000.0,9603800,KOSDAQ
2026-03-06,2650.0,2660.0,2555.0,2650.0,8385.0,21954870.0,25450070000.0,9603800,KOSDAQ
2026-03-09,2650.0,2650.0,2520.0,2585.0,7305.0,18760295.0,24825823000.0,9603800,KOSDAQ
2026-03-10,2565.0,2587.0,2520.0,2520.0,13065.0,33402490.0,24201576000.0,9603800,KOSDAQ
2026-03-11,2620.0,2620.0,2490.0,2525.0,19945.0,50157902.0,24249595000.0,9603800,KOSDAQ
2026-03-12,2535.0,2545.0,2385.0,2385.0,29985.0,72877183.0,22905063000.0,9603800,KOSDAQ
2026-03-13,2385.0,2435.0,2385.0,2420.0,19047.0,45570545.0,23241196000.0,9603800,KOSDAQ
2026-03-16,2420.0,2420.0,2355.0,2370.0,5763.0,13702035.0,22761006000.0,9603800,KOSDAQ
2026-03-17,2370.0,2470.0,2355.0,2410.0,17684.0,42688706.0,23145158000.0,9603800,KOSDAQ
2026-03-18,2400.0,2415.0,2375.0,2380.0,6336.0,15127934.0,22857044000.0,9603800,KOSDAQ
2026-03-19,2420.0,2420.0,2305.0,2310.0,12475.0,29196124.0,22184778000.0,9603800,KOSDAQ
2026-03-20,2310.0,2375.0,2300.0,2375.0,7507.0,17546928.0,22809025000.0,9603800,KOSDAQ
2026-03-23,2395.0,2395.0,2345.0,2350.0,3063.0,7227235.0,22568930000.0,9603800,KOSDAQ
2026-03-24,2350.0,2350.0,2235.0,2330.0,6807.0,15723050.0,22376854000.0,9603800,KOSDAQ
2026-03-25,2330.0,2375.0,2320.0,2375.0,7546.0,17660122.0,22809025000.0,9603800,KOSDAQ
2026-03-26,2375.0,2405.0,2345.0,2395.0,4867.0,11575724.0,23001101000.0,9603800,KOSDAQ
2026-03-27,2395.0,2450.0,2375.0,2375.0,7685.0,18474560.0,22809025000.0,9603800,KOSDAQ
2026-03-30,2370.0,3085.0,2355.0,2850.0,926342.0,2643331543.0,27370830000.0,9603800,KOSDAQ
2026-03-31,2850.0,2850.0,2600.0,2650.0,107878.0,287845823.0,25450070000.0,9603800,KOSDAQ
2026-04-01,2655.0,2760.0,2510.0,2695.0,52215.0,139877140.0,25882241000.0,9603800,KOSDAQ
