d,o,h,l,c,v,a,mc,s,m
2015-01-02,6460.0,6860.0,6460.0,6810.0,150062.0,1009037880.0,111984075840.0,16444064,KOSDAQ
2015-01-05,6920.0,7030.0,6780.0,6950.0,211780.0,1469896870.0,114286244800.0,16444064,KOSDAQ
2015-01-06,6900.0,7020.0,6790.0,6990.0,112065.0,772079330.0,114944007360.0,16444064,KOSDAQ
2015-01-07,7020.0,7050.0,6600.0,7000.0,148142.0,1021166260.0,115108448000.0,16444064,KOSDAQ
2015-01-08,7010.0,7930.0,7010.0,7750.0,1006902.0,7630208670.0,127441496000.0,16444064,KOSDAQ
2015-01-09,7870.0,7970.0,7660.0,7860.0,339560.0,2655084770.0,129250343040.0,16444064,KOSDAQ
2015-01-12,7860.0,8350.0,7800.0,8240.0,485852.0,3933728310.0,135499087360.0,16444064,KOSDAQ
2015-01-13,8260.0,8490.0,7960.0,8150.0,467090.0,3824301350.0,134019121600.0,16444064,KOSDAQ
2015-01-14,8150.0,8150.0,7840.0,7940.0,394512.0,3138862320.0,130565868160.0,16444064,KOSDAQ
2015-01-15,8000.0,8110.0,7800.0,7870.0,344858.0,2729696460.0,129414783680.0,16444064,KOSDAQ
2015-01-16,7870.0,7890.0,7480.0,7660.0,356571.0,2738054430.0,125961530240.0,16444064,KOSDAQ
2015-01-19,7770.0,8000.0,7560.0,7940.0,315153.0,2459201500.0,130565868160.0,16444064,KOSDAQ
2015-01-20,7900.0,8250.0,7750.0,8250.0,501636.0,4025468410.0,135663528000.0,16444064,KOSDAQ
2015-01-21,8270.0,8340.0,7870.0,8080.0,510087.0,4135859210.0,132868037120.0,16444064,KOSDAQ
2015-01-22,7960.0,8120.0,7800.0,7960.0,375318.0,2996599260.0,130894749440.0,16444064,KOSDAQ
2015-01-23,8080.0,8170.0,7860.0,7890.0,229599.0,1820828560.0,129743664960.0,16444064,KOSDAQ
2015-01-26,7960.0,7960.0,7710.0,7770.0,128615.0,1000715780.0,127770377280.0,16444064,KOSDAQ
2015-01-27,7810.0,8050.0,7730.0,8050.0,208518.0,1649354950.0,132374715200.0,16444064,KOSDAQ
2015-01-28,8090.0,8170.0,7840.0,7950.0,262640.0,2090722290.0,130730308800.0,16444064,KOSDAQ
2015-01-29,7860.0,7860.0,7640.0,7730.0,194265.0,1499158330.0,127112614720.0,16444064,KOSDAQ
2015-01-30,7810.0,7810.0,7490.0,7600.0,161874.0,1226840140.0,125012886400.0,16449064,KOSDAQ
2015-02-02,7590.0,7790.0,7410.0,7790.0,141407.0,1085364860.0,128138208560.0,16449064,KOSDAQ
2015-02-03,7860.0,7920.0,7700.0,7720.0,94229.0,731385930.0,126986774080.0,16449064,KOSDAQ
2015-02-04,7740.0,7950.0,7630.0,7910.0,105712.0,822422390.0,130112096240.0,16449064,KOSDAQ
2015-02-05,7980.0,7980.0,7760.0,7870.0,65214.0,510502010.0,129454133680.0,16449064,KOSDAQ
2015-02-06,7900.0,7900.0,7740.0,7750.0,78879.0,613121460.0,127480246000.0,16449064,KOSDAQ
2015-02-09,7750.0,7800.0,7320.0,7330.0,162528.0,1224029460.0,120571639120.0,16449064,KOSDAQ
2015-02-10,7300.0,7480.0,7150.0,7400.0,59908.0,441779830.0,121723073600.0,16449064,KOSDAQ
2015-02-11,7370.0,7490.0,7250.0,7380.0,98741.0,726304690.0,121394092320.0,16449064,KOSDAQ
2015-02-12,7400.0,7430.0,7130.0,7200.0,125833.0,913244880.0,118433260800.0,16449064,KOSDAQ
2015-02-13,7230.0,7560.0,7230.0,7380.0,113919.0,845605130.0,121394092320.0,16449064,KOSDAQ
