d,o,h,l,c,v,a,mc,s,m
2018-01-02,13950.0,14300.0,13700.0,13750.0,357986.0,5000270400.0,228889333750.0,16646497,KOSDAQ
2018-01-03,13750.0,14000.0,13450.0,13700.0,202241.0,2774377650.0,228057008900.0,16646497,KOSDAQ
2018-01-04,13800.0,13850.0,13300.0,13300.0,253190.0,3413086700.0,221398410100.0,16646497,KOSDAQ
2018-01-05,13300.0,13500.0,13100.0,13300.0,148406.0,1974856150.0,221398410100.0,16646497,KOSDAQ
2018-01-08,13150.0,13300.0,12850.0,13000.0,259319.0,3373315450.0,216404461000.0,16646497,KOSDAQ
2018-01-09,13000.0,13450.0,12850.0,13250.0,150450.0,1985213200.0,220566085250.0,16646497,KOSDAQ
2018-01-10,13250.0,13300.0,12900.0,12950.0,178437.0,2321147900.0,215572136150.0,16646497,KOSDAQ
2018-01-11,13000.0,13150.0,12850.0,12900.0,124550.0,1618120050.0,214739811300.0,16646497,KOSDAQ
2018-01-12,12900.0,13000.0,12400.0,12550.0,338474.0,4254551250.0,208913537350.0,16646497,KOSDAQ
2018-01-15,12550.0,12850.0,12450.0,12800.0,100197.0,1271047750.0,213075161600.0,16646497,KOSDAQ
2018-01-16,12800.0,13200.0,12550.0,13200.0,202241.0,2616266950.0,219733760400.0,16646497,KOSDAQ
2018-01-17,13200.0,13200.0,12900.0,13050.0,117300.0,1529775800.0,217236785850.0,16646497,KOSDAQ
2018-01-18,13200.0,13450.0,13000.0,13150.0,191175.0,2530494050.0,218901435550.0,16646497,KOSDAQ
2018-01-19,13150.0,13250.0,12850.0,12950.0,112114.0,1458671800.0,215572136150.0,16646497,KOSDAQ
2018-01-22,12850.0,12950.0,12600.0,12600.0,179671.0,2284993150.0,209745862200.0,16646497,KOSDAQ
2018-01-23,12700.0,12950.0,12650.0,12800.0,112270.0,1435492300.0,213075161600.0,16646497,KOSDAQ
2018-01-24,12950.0,13200.0,12750.0,13050.0,141056.0,1835709400.0,217236785850.0,16646497,KOSDAQ
2018-01-25,13000.0,13150.0,12850.0,13100.0,144489.0,1877577450.0,218069110700.0,16646497,KOSDAQ
2018-01-26,13100.0,13450.0,13100.0,13150.0,155270.0,2056744800.0,218901435550.0,16646497,KOSDAQ
2018-01-29,13400.0,13650.0,13300.0,13450.0,256517.0,3457838050.0,223895384650.0,16646497,KOSDAQ
2018-01-30,13450.0,13450.0,13000.0,13050.0,202690.0,2673048100.0,217236785850.0,16646497,KOSDAQ
2018-01-31,12950.0,13250.0,12900.0,13000.0,133530.0,1740344400.0,216404461000.0,16646497,KOSDAQ
