d,o,h,l,c,v,a,mc,s,m
2025-01-02,4295.0,4385.0,4265.0,4365.0,13311.0,57502835.0,81076710375.0,18574275,KOSDAQ
2025-01-03,4275.0,4620.0,4275.0,4585.0,26485.0,119396395.0,85163050875.0,18574275,KOSDAQ
2025-01-06,4575.0,4730.0,4575.0,4700.0,24115.0,113050825.0,87299092500.0,18574275,KOSDAQ
2025-01-07,4960.0,4960.0,4750.0,4800.0,22714.0,109235275.0,89156520000.0,18574275,KOSDAQ
2025-01-08,4840.0,5160.0,4730.0,5100.0,67029.0,336102535.0,94728802500.0,18574275,KOSDAQ
2025-01-09,5380.0,6630.0,5200.0,6630.0,6460239.0,40467936010.0,123147443250.0,18574275,KOSDAQ
2025-01-10,7260.0,7300.0,6170.0,6220.0,3758614.0,25259963050.0,115531990500.0,18574275,KOSDAQ
2025-01-13,6120.0,6300.0,6060.0,6150.0,533909.0,3302199940.0,114231791250.0,18574275,KOSDAQ
2025-01-14,6670.0,7260.0,6100.0,6100.0,5420238.0,37091809920.0,113303077500.0,18574275,KOSDAQ
2025-01-15,6110.0,6350.0,6020.0,6150.0,456608.0,2820849020.0,114231791250.0,18574275,KOSDAQ
2025-01-16,6490.0,7190.0,6290.0,6320.0,7319236.0,49841032620.0,117389418000.0,18574275,KOSDAQ
2025-01-17,6320.0,7000.0,6320.0,6690.0,2301410.0,15498960850.0,124261899750.0,18574275,KOSDAQ
2025-01-20,6800.0,6920.0,6450.0,6550.0,574693.0,3826211670.0,121661501250.0,18574275,KOSDAQ
2025-01-21,6560.0,6640.0,6260.0,6470.0,264257.0,1700022160.0,120175559250.0,18574275,KOSDAQ
2025-01-22,6540.0,6550.0,6160.0,6300.0,236667.0,1487772350.0,117017932500.0,18574275,KOSDAQ
2025-01-23,6290.0,6290.0,6060.0,6090.0,192669.0,1180000790.0,113117334750.0,18574275,KOSDAQ
2025-01-24,6050.0,6380.0,6040.0,6150.0,152962.0,949563040.0,114231791250.0,18574275,KOSDAQ
2025-01-31,5950.0,6140.0,5930.0,6050.0,96153.0,578865400.0,112374363750.0,18574275,KOSDAQ
2025-02-03,5910.0,5970.0,5550.0,5770.0,113670.0,651615940.0,107173566750.0,18574275,KOSDAQ
2025-02-04,5790.0,5950.0,5690.0,5760.0,80535.0,467971300.0,106987824000.0,18574275,KOSDAQ
2025-02-05,5710.0,6060.0,5710.0,5980.0,77602.0,458068340.0,111074164500.0,18574275,KOSDAQ
2025-02-06,6010.0,6540.0,5850.0,6520.0,396721.0,2518130260.0,121104273000.0,18574275,KOSDAQ
2025-02-07,6700.0,6750.0,6140.0,6140.0,452224.0,2908873960.0,114046048500.0,18574275,KOSDAQ
2025-02-10,6000.0,7370.0,5950.0,6170.0,6666809.0,46480395830.0,114603276750.0,18574275,KOSDAQ
2025-02-11,6260.0,6980.0,6200.0,6430.0,1767662.0,11677835730.0,119432588250.0,18574275,KOSDAQ
2025-02-12,6430.0,6670.0,6200.0,6430.0,443114.0,2847540870.0,119432588250.0,18574275,KOSDAQ
2025-02-13,6700.0,6830.0,6370.0,6450.0,458578.0,3033780350.0,119804073750.0,18574275,KOSDAQ
2025-02-14,6230.0,6490.0,6210.0,6260.0,192956.0,1217623520.0,116274961500.0,18574275,KOSDAQ
2025-02-17,6360.0,6520.0,6180.0,6200.0,206644.0,1307475500.0,115160505000.0,18574275,KOSDAQ
2025-02-18,6220.0,6350.0,6070.0,6340.0,147569.0,915618440.0,117760903500.0,18574275,KOSDAQ
2025-02-19,6300.0,6530.0,6240.0,6390.0,189607.0,1216542360.0,118689617250.0,18574275,KOSDAQ
2025-02-20,6500.0,6500.0,6170.0,6170.0,153492.0,967440380.0,114603276750.0,18574275,KOSDAQ
2025-02-21,6170.0,6320.0,6100.0,6120.0,73760.0,454949640.0,113674563000.0,18574275,KOSDAQ
2025-02-24,6050.0,6150.0,6000.0,6070.0,47367.0,287789590.0,112745849250.0,18574275,KOSDAQ
2025-02-25,6000.0,6300.0,6000.0,6280.0,96011.0,591148700.0,116646447000.0,18574275,KOSDAQ
2025-02-26,6330.0,6330.0,6070.0,6130.0,49676.0,305988110.0,113860305750.0,18574275,KOSDAQ
2025-02-27,6090.0,6200.0,5980.0,5990.0,67452.0,408783630.0,111259907250.0,18574275,KOSDAQ
2025-02-28,5960.0,6150.0,5850.0,6010.0,86078.0,517968380.0,111631392750.0,18574275,KOSDAQ
2025-03-04,5880.0,6050.0,5790.0,5860.0,52093.0,309206245.0,108845251500.0,18574275,KOSDAQ
2025-03-05,5860.0,6070.0,5860.0,6010.0,40382.0,241265850.0,111631392750.0,18574275,KOSDAQ
2025-03-06,6090.0,6110.0,5920.0,6060.0,85474.0,515175200.0,112560106500.0,18574275,KOSDAQ
2025-03-07,6140.0,6140.0,5780.0,5900.0,70676.0,416385960.0,109588222500.0,18574275,KOSDAQ
2025-03-10,5900.0,6240.0,5800.0,5980.0,76126.0,463567315.0,111074164500.0,18574275,KOSDAQ
2025-03-11,5750.0,6270.0,5750.0,6050.0,111979.0,680500010.0,112374363750.0,18574275,KOSDAQ
2025-03-12,6000.0,6100.0,5910.0,6020.0,44568.0,268418125.0,111817135500.0,18574275,KOSDAQ
2025-03-13,6040.0,6160.0,5950.0,5950.0,45364.0,275677145.0,110516936250.0,18574275,KOSDAQ
2025-03-14,6000.0,6090.0,5900.0,5900.0,34767.0,206473620.0,109588222500.0,18574275,KOSDAQ
2025-03-17,5900.0,6480.0,5900.0,5970.0,1737265.0,10906568870.0,110888421750.0,18574275,KOSDAQ
2025-03-18,6000.0,6050.0,5900.0,6030.0,83802.0,499684300.0,112002878250.0,18574275,KOSDAQ
2025-03-19,5970.0,6030.0,5860.0,5950.0,96411.0,573682765.0,110516936250.0,18574275,KOSDAQ
2025-03-20,5980.0,6040.0,5830.0,5900.0,52995.0,314289015.0,109588222500.0,18574275,KOSDAQ
2025-03-21,4130.0,4970.0,4130.0,4790.0,1553781.0,6830279551.0,88970777250.0,18574275,KOSDAQ
2025-03-24,4785.0,4950.0,4545.0,4675.0,151054.0,708791447.0,86834735625.0,18574275,KOSDAQ
2025-03-25,4705.0,4840.0,4510.0,4570.0,64727.0,298388330.0,84884436750.0,18574275,KOSDAQ
2025-03-26,4570.0,4620.0,4345.0,4495.0,143384.0,637813792.0,83491366125.0,18574275,KOSDAQ
