d,o,h,l,c,v,a,mc,s,m
2021-01-04,18600.0,18700.0,18200.0,18400.0,573177.0,10538045000.0,330249198400.0,17948326,KOSDAQ
2021-01-05,18250.0,18500.0,17550.0,18150.0,652455.0,11707815500.0,325762116900.0,17948326,KOSDAQ
2021-01-06,18200.0,18350.0,17600.0,17850.0,683741.0,12232934800.0,320377619100.0,17948326,KOSDAQ
2021-01-07,18050.0,18500.0,17900.0,18250.0,613554.0,11201084150.0,327556949500.0,17948326,KOSDAQ
2021-01-08,18600.0,18600.0,17950.0,18200.0,609313.0,11140510400.0,326659533200.0,17948326,KOSDAQ
2021-01-11,18300.0,18650.0,17400.0,17700.0,1041668.0,18729327400.0,317685370200.0,17948326,KOSDAQ
2021-01-12,17700.0,18100.0,17250.0,17800.0,445337.0,7885543050.0,319480202800.0,17948326,KOSDAQ
2021-01-13,17750.0,17850.0,17450.0,17600.0,308447.0,5433055700.0,315890537600.0,17948326,KOSDAQ
2021-01-14,17700.0,18100.0,17600.0,17750.0,311256.0,5543436900.0,318582786500.0,17948326,KOSDAQ
2021-01-15,18100.0,18200.0,17750.0,17800.0,462820.0,8307599650.0,319480202800.0,17948326,KOSDAQ
2021-01-18,17500.0,17600.0,16900.0,16950.0,564718.0,9728287050.0,304224125700.0,17948326,KOSDAQ
2021-01-19,16950.0,17350.0,16950.0,17200.0,291036.0,4992608600.0,308711207200.0,17948326,KOSDAQ
2021-01-20,17250.0,17750.0,17050.0,17750.0,424394.0,7381059050.0,318582786500.0,17948326,KOSDAQ
2021-01-21,18000.0,18000.0,17400.0,17550.0,294276.0,5168439600.0,314993121300.0,17948326,KOSDAQ
2021-01-22,17700.0,17750.0,17100.0,17150.0,336455.0,5822395550.0,307813790900.0,17948326,KOSDAQ
2021-01-25,17150.0,17400.0,16950.0,17250.0,359388.0,6175997950.0,309608623500.0,17948326,KOSDAQ
2021-01-26,17300.0,17650.0,17200.0,17500.0,420000.0,7321883950.0,314095705000.0,17948326,KOSDAQ
2021-01-27,17650.0,18400.0,17450.0,17950.0,1218900.0,21971626350.0,322172451700.0,17948326,KOSDAQ
2021-01-28,17350.0,18300.0,17200.0,17650.0,795547.0,14098024450.0,316787953900.0,17948326,KOSDAQ
2021-01-29,17800.0,17950.0,16300.0,16700.0,767720.0,13050336850.0,301358397100.0,18045413,KOSDAQ
2021-02-01,16500.0,17300.0,16250.0,17000.0,540698.0,9143342750.0,306772021000.0,18045413,KOSDAQ
2021-02-02,17250.0,17750.0,17000.0,17250.0,502919.0,8755415100.0,311283374250.0,18045413,KOSDAQ
2021-02-03,17500.0,17700.0,17200.0,17500.0,321794.0,5616548650.0,315794727500.0,18045413,KOSDAQ
2021-02-04,17600.0,17600.0,17050.0,17200.0,257443.0,4456305650.0,310381103600.0,18045413,KOSDAQ
2021-02-05,17300.0,17450.0,16950.0,17350.0,271237.0,4662031550.0,313087915550.0,18045413,KOSDAQ
2021-02-08,17400.0,17400.0,16900.0,17000.0,247279.0,4224890350.0,306772021000.0,18045413,KOSDAQ
2021-02-09,17450.0,17500.0,17000.0,17050.0,229738.0,3968365500.0,307674291650.0,18045413,KOSDAQ
2021-02-10,17200.0,17300.0,16950.0,17150.0,160824.0,2749379100.0,309478832950.0,18045413,KOSDAQ
2021-02-15,17300.0,17950.0,17250.0,17900.0,646458.0,11459048800.0,323012892700.0,18045413,KOSDAQ
2021-02-16,17950.0,19850.0,17900.0,19500.0,3814689.0,73626219250.0,351885553500.0,18045413,KOSDAQ
2021-02-17,19400.0,19650.0,18900.0,19500.0,1439001.0,27697225050.0,351885553500.0,18045413,KOSDAQ
2021-02-18,19400.0,19500.0,18700.0,18850.0,841726.0,16032629050.0,340156035050.0,18045413,KOSDAQ
2021-02-19,18900.0,19350.0,18450.0,19250.0,841505.0,15926826550.0,347374200250.0,18045413,KOSDAQ
2021-02-22,19450.0,19450.0,18450.0,18600.0,574651.0,10853092500.0,335644681800.0,18045413,KOSDAQ
2021-02-23,18200.0,18550.0,17950.0,18300.0,594447.0,10830954850.0,330231057900.0,18045413,KOSDAQ
2021-02-24,18400.0,18600.0,17400.0,17400.0,685690.0,12356736850.0,313990186200.0,18045413,KOSDAQ
2021-02-25,17800.0,18100.0,17550.0,17900.0,503858.0,8963319900.0,323012892700.0,18045413,KOSDAQ
2021-02-26,17200.0,17300.0,16800.0,17150.0,537730.0,9167824200.0,309478832950.0,18045413,KOSDAQ
2021-03-02,17550.0,17750.0,16950.0,17200.0,429205.0,7477638800.0,310381103600.0,18045413,KOSDAQ
2021-03-03,17200.0,17500.0,17000.0,17500.0,216315.0,3745307300.0,315794727500.0,18045413,KOSDAQ
2021-03-04,17200.0,17450.0,17000.0,17150.0,225340.0,3865131050.0,309478832950.0,18045413,KOSDAQ
2021-03-05,16800.0,16950.0,16500.0,16900.0,292301.0,4884574250.0,304967479700.0,18045413,KOSDAQ
2021-03-08,17050.0,17100.0,16200.0,16200.0,337182.0,5581412600.0,292335690600.0,18045413,KOSDAQ
2021-03-09,16250.0,16350.0,15550.0,16150.0,401139.0,6375569500.0,291433419950.0,18045413,KOSDAQ
2021-03-10,16550.0,16650.0,15900.0,16050.0,423030.0,6526798000.0,289628878650.0,18045413,KOSDAQ
2021-03-11,14950.0,16000.0,14900.0,15750.0,913430.0,14105611750.0,284215254750.0,18045413,KOSDAQ
2021-03-12,15900.0,16300.0,15900.0,16050.0,236235.0,3798456000.0,289628878650.0,18045413,KOSDAQ
2021-03-15,16250.0,16300.0,15950.0,16100.0,165452.0,2663566000.0,290531149300.0,18045413,KOSDAQ
2021-03-16,16200.0,16250.0,16000.0,16200.0,161524.0,2605583500.0,292335690600.0,18045413,KOSDAQ
2021-03-17,16250.0,16250.0,15900.0,16050.0,173162.0,2773703350.0,289628878650.0,18045413,KOSDAQ
2021-03-18,16150.0,16550.0,16050.0,16400.0,257885.0,4217962750.0,295944773200.0,18045413,KOSDAQ
2021-03-19,16050.0,16300.0,16000.0,16200.0,149792.0,2422742100.0,292335690600.0,18045413,KOSDAQ
2021-03-22,16200.0,16600.0,16150.0,16600.0,246334.0,4041989450.0,299553855800.0,18045413,KOSDAQ
2021-03-23,16700.0,16800.0,16300.0,16300.0,179069.0,2954471550.0,294140231900.0,18045413,KOSDAQ
2021-03-24,16250.0,16600.0,16150.0,16400.0,171399.0,2812213800.0,295944773200.0,18045413,KOSDAQ
2021-03-25,16350.0,16700.0,16350.0,16400.0,210309.0,3476682850.0,295944773200.0,18045413,KOSDAQ
2021-03-26,16350.0,16600.0,16250.0,16450.0,151047.0,2470130650.0,296847043850.0,18045413,KOSDAQ
2021-03-29,16600.0,16600.0,16000.0,16050.0,251355.0,4054566700.0,289628878650.0,18045413,KOSDAQ
2021-03-30,16050.0,16200.0,16050.0,16150.0,112608.0,1813988500.0,291433419950.0,18045413,KOSDAQ
2021-03-31,16150.0,16150.0,15900.0,16000.0,151294.0,2417664850.0,288726608000.0,18045413,KOSDAQ
2021-04-01,16000.0,16100.0,15850.0,16000.0,140725.0,2247774000.0,288726608000.0,18045413,KOSDAQ
2021-04-02,16100.0,16400.0,16100.0,16250.0,182229.0,2965756450.0,293237961250.0,18045413,KOSDAQ
2021-04-05,16400.0,16950.0,16250.0,16900.0,375646.0,6254901550.0,304967479700.0,18045413,KOSDAQ
2021-04-06,16900.0,16900.0,16600.0,16750.0,161727.0,2706013550.0,302260667750.0,18045413,KOSDAQ
2021-04-07,16750.0,16750.0,16550.0,16600.0,130524.0,2171848700.0,299553855800.0,18045413,KOSDAQ
2021-04-08,16600.0,16800.0,16450.0,16500.0,150092.0,2490155100.0,297749314500.0,18045413,KOSDAQ
2021-04-09,16600.0,16650.0,16450.0,16500.0,117611.0,1943923150.0,297749314500.0,18045413,KOSDAQ
2021-04-12,16550.0,16600.0,16300.0,16450.0,164240.0,2693366300.0,296847043850.0,18045413,KOSDAQ
2021-04-13,16450.0,16800.0,16400.0,16800.0,274982.0,4568855350.0,303162938400.0,18045413,KOSDAQ
2021-04-14,16950.0,17200.0,16650.0,17050.0,524243.0,8916012550.0,307674291650.0,18045413,KOSDAQ
