d,o,h,l,c,v,a,mc,s,m
2011-01-03,13650.0,13650.0,12900.0,13050.0,184447.0,2429580150.0,279936267750.0,21451055,KOSDAQ
2011-01-04,12900.0,13150.0,12600.0,12950.0,172726.0,2227366200.0,277791162250.0,21451055,KOSDAQ
2011-01-05,13000.0,13050.0,12750.0,12950.0,91689.0,1180274850.0,277791162250.0,21451055,KOSDAQ
2011-01-06,13150.0,13150.0,12750.0,12750.0,117124.0,1511105300.0,273500951250.0,21451055,KOSDAQ
2011-01-07,12800.0,13150.0,12750.0,13150.0,133273.0,1736701550.0,282081373250.0,21451055,KOSDAQ
2011-01-10,13450.0,13450.0,13100.0,13250.0,149762.0,1987045950.0,284226478750.0,21451055,KOSDAQ
2011-01-11,13250.0,13250.0,12700.0,12800.0,438112.0,5637315800.0,274573504000.0,21451055,KOSDAQ
2011-01-12,12900.0,13100.0,12650.0,12950.0,171712.0,2207768750.0,277791162250.0,21451055,KOSDAQ
2011-01-13,13000.0,13000.0,12700.0,12750.0,124747.0,1597250250.0,273500951250.0,21451055,KOSDAQ
2011-01-14,12800.0,13900.0,12700.0,13800.0,442252.0,5936210850.0,296024559000.0,21451055,KOSDAQ
2011-01-17,13700.0,13700.0,12900.0,12900.0,275750.0,3663089000.0,276718609500.0,21451055,KOSDAQ
2011-01-18,12650.0,13150.0,12650.0,12700.0,147465.0,1896546950.0,272472848500.0,21454555,KOSDAQ
2011-01-19,12850.0,13050.0,12500.0,12600.0,139915.0,1778374450.0,270327393000.0,21454555,KOSDAQ
2011-01-20,12500.0,12650.0,11900.0,12050.0,343577.0,4184338700.0,258527387750.0,21454555,KOSDAQ
2011-01-21,12050.0,12350.0,12000.0,12100.0,162559.0,1974027800.0,259600115500.0,21454555,KOSDAQ
2011-01-24,11900.0,12250.0,11800.0,12250.0,87722.0,1056013050.0,262818298750.0,21454555,KOSDAQ
2011-01-25,12350.0,12400.0,11950.0,12250.0,130070.0,1585621050.0,262818298750.0,21454555,KOSDAQ
2011-01-26,12400.0,12400.0,12150.0,12300.0,78692.0,964699100.0,263891026500.0,21454555,KOSDAQ
2011-01-27,12500.0,12550.0,12300.0,12350.0,61296.0,761681400.0,264963754250.0,21454555,KOSDAQ
2011-01-28,12500.0,12650.0,12150.0,12350.0,93640.0,1162152250.0,264963754250.0,21454555,KOSDAQ
2011-01-31,12300.0,12300.0,11900.0,12000.0,90845.0,1094279150.0,257454660000.0,21454555,KOSDAQ
2011-02-01,12100.0,12200.0,11600.0,11600.0,82639.0,972613700.0,248872838000.0,21454555,KOSDAQ
2011-02-07,11850.0,11850.0,11350.0,11350.0,95296.0,1095273150.0,243509199250.0,21454555,KOSDAQ
2011-02-08,11400.0,11950.0,11350.0,11900.0,114920.0,1347228900.0,255309204500.0,21454555,KOSDAQ
2011-02-09,11950.0,11950.0,11400.0,11450.0,65972.0,765403900.0,245654654750.0,21454555,KOSDAQ
2011-02-10,11600.0,11700.0,11100.0,11100.0,42822.0,489440200.0,238145560500.0,21454555,KOSDAQ
2011-02-11,11100.0,11550.0,11100.0,11400.0,98036.0,1118987250.0,244581927000.0,21454555,KOSDAQ
2011-02-14,11650.0,11800.0,11250.0,11550.0,55199.0,633521200.0,247800110250.0,21454555,KOSDAQ
2011-02-15,11250.0,11700.0,11250.0,11600.0,59388.0,685018100.0,248872838000.0,21454555,KOSDAQ
2011-02-16,11500.0,12750.0,11500.0,12000.0,226130.0,2771182650.0,257454660000.0,21454555,KOSDAQ
2011-02-17,12350.0,12750.0,11900.0,12700.0,190115.0,2345356550.0,272472848500.0,21454555,KOSDAQ
2011-02-18,12500.0,12750.0,12350.0,12650.0,127398.0,1609131300.0,271400120750.0,21454555,KOSDAQ
2011-02-21,12650.0,12900.0,12400.0,12400.0,106313.0,1345612150.0,266036482000.0,21454555,KOSDAQ
2011-02-22,12200.0,12400.0,11600.0,11600.0,107311.0,1276106200.0,248872838000.0,21454555,KOSDAQ
2011-02-23,11600.0,12000.0,10950.0,11300.0,163075.0,1837182100.0,242436471500.0,21454555,KOSDAQ
2011-02-24,11100.0,11600.0,11100.0,11100.0,100860.0,1141285100.0,238145560500.0,21454555,KOSDAQ
