d,o,h,l,c,v,a,mc,s,m
2021-01-04,6310.0,6370.0,6220.0,6290.0,68787.0,431755730.0,135005760950.0,21463555,KOSDAQ
2021-01-05,6290.0,6470.0,6240.0,6460.0,111169.0,705477750.0,138654565300.0,21463555,KOSDAQ
2021-01-06,6480.0,6480.0,6350.0,6420.0,49988.0,319959630.0,137796023100.0,21463555,KOSDAQ
2021-01-07,6440.0,6440.0,6310.0,6360.0,149720.0,952089500.0,136508209800.0,21463555,KOSDAQ
2021-01-08,6390.0,6400.0,6260.0,6360.0,78594.0,498588820.0,136508209800.0,21463555,KOSDAQ
2021-01-11,6410.0,6620.0,6230.0,6400.0,145722.0,933640320.0,137366752000.0,21463555,KOSDAQ
2021-01-12,6410.0,6530.0,6280.0,6440.0,97919.0,623556330.0,138225294200.0,21463555,KOSDAQ
2021-01-13,6500.0,6540.0,6400.0,6470.0,57161.0,368798390.0,138869200850.0,21463555,KOSDAQ
2021-01-14,6530.0,6690.0,6440.0,6490.0,110439.0,718246850.0,139298471950.0,21463555,KOSDAQ
2021-01-15,6560.0,7030.0,6500.0,6630.0,439164.0,2927102810.0,142303369650.0,21463555,KOSDAQ
2021-01-18,6530.0,6550.0,6110.0,6320.0,175914.0,1117482240.0,135649667600.0,21463555,KOSDAQ
2021-01-19,6370.0,6400.0,6270.0,6360.0,41212.0,261002730.0,136508209800.0,21463555,KOSDAQ
2021-01-20,6360.0,6990.0,6330.0,6830.0,279734.0,1874857520.0,146596080650.0,21463555,KOSDAQ
2021-01-21,6850.0,7100.0,6640.0,6760.0,159239.0,1085063600.0,145093631800.0,21463555,KOSDAQ
2021-01-22,6760.0,6890.0,6630.0,6660.0,75809.0,508584780.0,142947276300.0,21463555,KOSDAQ
2021-01-25,6700.0,6890.0,6630.0,6770.0,54919.0,369838740.0,145308267350.0,21463555,KOSDAQ
2021-01-26,6800.0,6850.0,6700.0,6770.0,50612.0,341112260.0,145308267350.0,21463555,KOSDAQ
2021-01-27,6800.0,7120.0,6720.0,6910.0,130986.0,904777270.0,148313165050.0,21463555,KOSDAQ
2021-01-28,6750.0,6900.0,6560.0,6660.0,69516.0,464057970.0,142947276300.0,21463555,KOSDAQ
2021-01-29,6700.0,6710.0,6300.0,6470.0,83254.0,535225760.0,138869200850.0,21463555,KOSDAQ
2021-02-01,6460.0,6460.0,6240.0,6430.0,56708.0,360192320.0,138010658650.0,21463555,KOSDAQ
2021-02-02,6430.0,6690.0,6380.0,6600.0,81602.0,532794770.0,141659463000.0,21463555,KOSDAQ
2021-02-03,6620.0,6760.0,6540.0,6560.0,37749.0,249854520.0,140800920800.0,21463555,KOSDAQ
2021-02-04,6660.0,6660.0,6390.0,6480.0,82165.0,532582280.0,139083836400.0,21463555,KOSDAQ
2021-02-05,6590.0,6660.0,6470.0,6570.0,39751.0,261109770.0,141015556350.0,21463555,KOSDAQ
2021-02-08,6620.0,6620.0,6460.0,6550.0,39244.0,257097390.0,140586285250.0,21463555,KOSDAQ
2021-02-09,6700.0,6950.0,6510.0,6540.0,66123.0,437660100.0,140371649700.0,21463555,KOSDAQ
2021-02-10,6620.0,6620.0,6460.0,6560.0,20864.0,136428990.0,140800920800.0,21463555,KOSDAQ
2021-02-15,6590.0,6730.0,6590.0,6660.0,44523.0,296258600.0,142947276300.0,21463555,KOSDAQ
2021-02-16,6700.0,6740.0,6610.0,6670.0,57178.0,381363250.0,143161911850.0,21463555,KOSDAQ
2021-02-17,6700.0,6710.0,6580.0,6670.0,37716.0,250081470.0,143161911850.0,21463555,KOSDAQ
2021-02-18,6660.0,6700.0,6520.0,6530.0,50212.0,331629260.0,140157014150.0,21463555,KOSDAQ
2021-02-19,6530.0,6540.0,6360.0,6530.0,57046.0,367058080.0,140157014150.0,21463555,KOSDAQ
2021-02-22,6530.0,6580.0,6400.0,6530.0,40039.0,258892650.0,140157014150.0,21463555,KOSDAQ
2021-02-23,6480.0,6490.0,6360.0,6480.0,26016.0,167233580.0,139083836400.0,21463555,KOSDAQ
2021-02-24,6430.0,6510.0,6280.0,6340.0,44755.0,285064640.0,136078938700.0,21463555,KOSDAQ
2021-02-25,6370.0,6500.0,6320.0,6500.0,33083.0,212061470.0,139513107500.0,21463555,KOSDAQ
2021-02-26,6300.0,6490.0,6200.0,6340.0,63148.0,397436560.0,136078938700.0,21463555,KOSDAQ
2021-03-02,6590.0,6610.0,6440.0,6450.0,100038.0,651441840.0,138439929750.0,21463555,KOSDAQ
2021-03-03,6320.0,6530.0,6320.0,6490.0,52897.0,338117620.0,139298471950.0,21463555,KOSDAQ
2021-03-04,6480.0,6520.0,6340.0,6460.0,60730.0,388928260.0,138654565300.0,21463555,KOSDAQ
2021-03-05,6390.0,6590.0,6390.0,6580.0,59682.0,389411400.0,141230191900.0,21463555,KOSDAQ
2021-03-08,6580.0,6620.0,6460.0,6520.0,25833.0,168551640.0,139942378600.0,21463555,KOSDAQ
2021-03-09,6500.0,6500.0,6270.0,6490.0,57709.0,367934480.0,139298471950.0,21463555,KOSDAQ
2021-03-10,6490.0,6530.0,6400.0,6470.0,37239.0,239612900.0,138869200850.0,21463555,KOSDAQ
2021-03-11,6530.0,6570.0,6470.0,6530.0,26119.0,169845060.0,140157014150.0,21463555,KOSDAQ
2021-03-12,6550.0,6640.0,6510.0,6580.0,38846.0,255477670.0,141230191900.0,21463555,KOSDAQ
2021-03-15,6580.0,6630.0,6530.0,6580.0,24427.0,160683570.0,141230191900.0,21463555,KOSDAQ
2021-03-16,6650.0,6690.0,6590.0,6620.0,36844.0,244227990.0,142088734100.0,21463555,KOSDAQ
2021-03-17,6670.0,6670.0,6490.0,6590.0,38945.0,254846300.0,141444827450.0,21463555,KOSDAQ
2021-03-18,6600.0,6610.0,6530.0,6600.0,24088.0,158375030.0,141659463000.0,21463555,KOSDAQ
2021-03-19,6560.0,6600.0,6470.0,6560.0,23532.0,153793560.0,140800920800.0,21463555,KOSDAQ
2021-03-22,6550.0,6570.0,6470.0,6510.0,32743.0,213210130.0,139727743050.0,21463555,KOSDAQ
2021-03-23,6590.0,6720.0,6530.0,6680.0,86367.0,573711930.0,143376547400.0,21463555,KOSDAQ
2021-03-24,6660.0,7090.0,6600.0,7050.0,317603.0,2201722190.0,151318062750.0,21463555,KOSDAQ
2021-03-25,6990.0,7170.0,6960.0,7110.0,153128.0,1081734940.0,152605876050.0,21463555,KOSDAQ
2021-03-26,7080.0,7110.0,7000.0,7070.0,51372.0,361398940.0,151747333850.0,21463555,KOSDAQ
2021-03-29,7030.0,7030.0,6780.0,6880.0,167568.0,1152952700.0,147669258400.0,21463555,KOSDAQ
2021-03-30,6880.0,6930.0,6790.0,6850.0,35912.0,245668890.0,147025351750.0,21463555,KOSDAQ
2021-03-31,6860.0,7180.0,6820.0,7100.0,88553.0,618870180.0,152391240500.0,21463555,KOSDAQ
2021-04-01,7100.0,7150.0,6970.0,7140.0,68317.0,480792790.0,153249782700.0,21463555,KOSDAQ
2021-04-02,7080.0,7140.0,7010.0,7090.0,44592.0,314778940.0,152176604950.0,21463555,KOSDAQ
2021-04-05,7090.0,7130.0,7010.0,7130.0,37578.0,266583530.0,153035147150.0,21463555,KOSDAQ
2021-04-06,7130.0,7350.0,7070.0,7230.0,60241.0,435477810.0,155181502650.0,21463555,KOSDAQ
2021-04-07,7290.0,7310.0,7110.0,7150.0,38757.0,277173260.0,153464418250.0,21463555,KOSDAQ
2021-04-08,7170.0,7180.0,6950.0,7050.0,59181.0,415537850.0,151318062750.0,21463555,KOSDAQ
2021-04-09,7060.0,7080.0,6900.0,7030.0,65262.0,454031550.0,150888791650.0,21463555,KOSDAQ
2021-04-12,7030.0,7090.0,6940.0,7030.0,53298.0,373251290.0,150888791650.0,21463555,KOSDAQ
2021-04-13,7030.0,7120.0,6970.0,7080.0,71366.0,502763970.0,151961969400.0,21463555,KOSDAQ
2021-04-14,7080.0,8200.0,7030.0,7720.0,995653.0,7619953030.0,165698644600.0,21463555,KOSDAQ
2021-04-15,7620.0,7750.0,7510.0,7540.0,129999.0,987505710.0,161835204700.0,21463555,KOSDAQ
2021-04-16,7540.0,7630.0,7460.0,7600.0,68574.0,516629960.0,163123018000.0,21463555,KOSDAQ
2021-04-19,7600.0,7800.0,7570.0,7730.0,97688.0,751704860.0,165913280150.0,21463555,KOSDAQ
2021-04-20,7730.0,7830.0,7600.0,7830.0,83723.0,646962850.0,168059635650.0,21463555,KOSDAQ
2021-04-21,7830.0,7830.0,7520.0,7640.0,99296.0,757643500.0,163981560200.0,21463555,KOSDAQ
2021-04-22,7640.0,7790.0,7520.0,7690.0,61651.0,472628450.0,165054737950.0,21463555,KOSDAQ
2021-04-23,7700.0,7720.0,7420.0,7650.0,101301.0,770856850.0,164196195750.0,21463555,KOSDAQ
2021-04-26,7740.0,7830.0,7650.0,7700.0,48661.0,375796610.0,165269373500.0,21463555,KOSDAQ
2021-04-27,7700.0,7700.0,7570.0,7650.0,24281.0,185014590.0,164196195750.0,21463555,KOSDAQ
2021-04-28,7650.0,7650.0,7360.0,7410.0,82315.0,612722290.0,159044942550.0,21463555,KOSDAQ
2021-04-29,7470.0,7480.0,7270.0,7360.0,57056.0,421325080.0,157971764800.0,21463555,KOSDAQ
2021-04-30,7350.0,9240.0,7180.0,8140.0,5281320.0,44260766690.0,174713337700.0,21463555,KOSDAQ
2021-05-03,7740.0,8300.0,7600.0,7970.0,854099.0,6798307010.0,171064533350.0,21463555,KOSDAQ
2021-05-04,8050.0,8100.0,7750.0,7810.0,293836.0,2310559970.0,167630364550.0,21463555,KOSDAQ
2021-05-06,8000.0,8050.0,7790.0,8050.0,150737.0,1198852680.0,172781617750.0,21463555,KOSDAQ
2021-05-07,8160.0,8190.0,7990.0,8080.0,166483.0,1344373440.0,173425524400.0,21463555,KOSDAQ
2021-05-10,8070.0,8080.0,7820.0,8010.0,118468.0,942963050.0,171923075550.0,21463555,KOSDAQ
2021-05-11,7910.0,7960.0,7820.0,7870.0,96802.0,761252330.0,168918177850.0,21463555,KOSDAQ
2021-05-12,7900.0,7930.0,7700.0,7800.0,101161.0,788710650.0,167415729000.0,21463555,KOSDAQ
2021-05-13,7760.0,7880.0,7630.0,7800.0,60135.0,466525460.0,167415729000.0,21463555,KOSDAQ
2021-05-14,7800.0,8100.0,7660.0,8000.0,169735.0,1340981200.0,171708440000.0,21463555,KOSDAQ
2021-05-17,8050.0,8370.0,7890.0,7910.0,230282.0,1860961100.0,169776720050.0,21463555,KOSDAQ
2021-05-18,7980.0,7990.0,7610.0,7750.0,115129.0,892123340.0,166342551250.0,21463555,KOSDAQ
2021-05-20,7740.0,7860.0,7640.0,7850.0,57912.0,448456990.0,168488906750.0,21463555,KOSDAQ
2021-05-21,7780.0,7850.0,7690.0,7800.0,62820.0,486909370.0,167415729000.0,21463555,KOSDAQ
2021-05-24,7800.0,8230.0,7730.0,8080.0,308985.0,2483028410.0,173425524400.0,21463555,KOSDAQ
2021-05-25,8140.0,8250.0,8010.0,8200.0,199254.0,1624953810.0,176001151000.0,21463555,KOSDAQ
2021-05-26,8320.0,8340.0,8120.0,8130.0,211917.0,1744597360.0,174498702150.0,21463555,KOSDAQ
2021-05-27,8240.0,8450.0,8110.0,8350.0,168985.0,1395343510.0,179220684250.0,21463555,KOSDAQ
2021-05-28,8350.0,8370.0,8100.0,8130.0,152403.0,1246414360.0,174498702150.0,21463555,KOSDAQ
2021-05-31,8150.0,8170.0,8060.0,8120.0,94864.0,769994880.0,174284066600.0,21463555,KOSDAQ
2021-06-01,8120.0,8160.0,8020.0,8100.0,78894.0,636075100.0,173854795500.0,21463555,KOSDAQ
2021-06-02,8100.0,8260.0,8040.0,8260.0,103991.0,848482840.0,177288964300.0,21463555,KOSDAQ
2021-06-03,8260.0,8370.0,8190.0,8330.0,111745.0,925666460.0,178791413150.0,21463555,KOSDAQ
2021-06-04,8350.0,8370.0,8220.0,8280.0,62901.0,520914130.0,177718235400.0,21463555,KOSDAQ
2021-06-07,8290.0,8360.0,8200.0,8320.0,68249.0,565265920.0,178576777600.0,21463555,KOSDAQ
2021-06-08,8370.0,8450.0,8230.0,8270.0,56890.0,473507660.0,177503599850.0,21463555,KOSDAQ
2021-06-09,8460.0,8860.0,8400.0,8860.0,725007.0,6345617310.0,190167097300.0,21463555,KOSDAQ
2021-06-10,9390.0,9980.0,8600.0,8610.0,1113597.0,10273840650.0,184801208550.0,21463555,KOSDAQ
2021-06-11,8610.0,10200.0,8590.0,9700.0,2298291.0,22060189700.0,208196483500.0,21463555,KOSDAQ
2021-06-14,9570.0,9590.0,8980.0,9040.0,517362.0,4753237640.0,194030537200.0,21463555,KOSDAQ
2021-06-15,9150.0,9170.0,8820.0,8930.0,206186.0,1850457630.0,191669546150.0,21463555,KOSDAQ
2021-06-16,8930.0,9080.0,8820.0,9040.0,169895.0,1523357660.0,194030537200.0,21463555,KOSDAQ
2021-06-17,8950.0,9840.0,8910.0,9350.0,512291.0,4756406310.0,200684239250.0,21463555,KOSDAQ
2021-06-18,9270.0,9340.0,9050.0,9140.0,252104.0,2306487260.0,196176892700.0,21463555,KOSDAQ
2021-06-21,9120.0,9250.0,9030.0,9100.0,144938.0,1321510800.0,195318350500.0,21463555,KOSDAQ
2021-06-22,9130.0,9130.0,8880.0,9000.0,118693.0,1063671380.0,193171995000.0,21463555,KOSDAQ
2021-06-23,9000.0,9080.0,8800.0,8900.0,105853.0,942607850.0,191025639500.0,21463555,KOSDAQ
2021-06-24,8900.0,8900.0,8730.0,8730.0,84121.0,738575990.0,187376835150.0,21463555,KOSDAQ
2021-06-25,8710.0,8900.0,8700.0,8900.0,74746.0,657981790.0,191025639500.0,21463555,KOSDAQ
2021-06-28,8960.0,8960.0,8750.0,8780.0,64550.0,568302450.0,188450012900.0,21463555,KOSDAQ
2021-06-29,8780.0,8830.0,8730.0,8810.0,34300.0,300873240.0,189093919550.0,21463555,KOSDAQ
2021-06-30,8830.0,8830.0,8650.0,8680.0,55901.0,487744790.0,186303657400.0,21463555,KOSDAQ
2021-07-01,8680.0,8930.0,8680.0,8930.0,66792.0,587007480.0,191669546150.0,21463555,KOSDAQ
2021-07-02,8900.0,8940.0,8770.0,8870.0,45860.0,404881200.0,190381732850.0,21463555,KOSDAQ
2021-07-05,8860.0,8890.0,8770.0,8890.0,27699.0,244246950.0,190811003950.0,21463555,KOSDAQ
2021-07-06,8880.0,8900.0,8740.0,8820.0,32473.0,286517260.0,189308555100.0,21463555,KOSDAQ
2021-07-07,8790.0,8820.0,8660.0,8700.0,54930.0,478678280.0,186732928500.0,21463555,KOSDAQ
2021-07-08,8700.0,8740.0,8400.0,8570.0,98080.0,834252380.0,183942666350.0,21463555,KOSDAQ
2021-07-09,8550.0,8550.0,8130.0,8520.0,108715.0,905775490.0,182869488600.0,21463555,KOSDAQ
2021-07-12,8430.0,8500.0,8350.0,8390.0,43246.0,363281620.0,180079226450.0,21463555,KOSDAQ
2021-07-13,8390.0,8540.0,8370.0,8540.0,46994.0,397849690.0,183298759700.0,21463555,KOSDAQ
