d,o,h,l,c,v,a,mc,s,m
2008-01-02,12100.0,12300.0,11550.0,11600.0,135762.0,1628268250.0,131589622800.0,11343933,KOSDAQ
2008-01-03,11450.0,12000.0,11400.0,12000.0,110895.0,1309636000.0,136127196000.0,11343933,KOSDAQ
2008-01-04,12000.0,12700.0,11650.0,12500.0,193569.0,2367354500.0,141799162500.0,11343933,KOSDAQ
2008-01-07,12100.0,12750.0,12100.0,12450.0,123359.0,1543119800.0,141231965850.0,11343933,KOSDAQ
2008-01-08,12550.0,12600.0,12100.0,12100.0,46124.0,565439450.0,137261589300.0,11343933,KOSDAQ
2008-01-09,11850.0,12000.0,11500.0,11600.0,105197.0,1226185550.0,131589622800.0,11343933,KOSDAQ
2008-01-10,11700.0,11800.0,11150.0,11250.0,109317.0,1252479750.0,127619246250.0,11343933,KOSDAQ
2008-01-11,11250.0,11450.0,10800.0,10800.0,105407.0,1161714850.0,122514476400.0,11343933,KOSDAQ
2008-01-14,10800.0,11000.0,10500.0,10500.0,55153.0,589804500.0,119111296500.0,11343933,KOSDAQ
2008-01-15,10800.0,11000.0,10100.0,10200.0,119167.0,1247634150.0,115708116600.0,11343933,KOSDAQ
2008-01-16,10000.0,10400.0,9800.0,10100.0,79577.0,806991270.0,114573723300.0,11343933,KOSDAQ
2008-01-17,10350.0,10600.0,10150.0,10250.0,49827.0,511801650.0,116275313250.0,11343933,KOSDAQ
2008-01-18,10100.0,10800.0,10100.0,10750.0,47244.0,491640400.0,121947279750.0,11343933,KOSDAQ
2008-01-21,10800.0,10850.0,10350.0,10350.0,54376.0,572651250.0,117409706550.0,11343933,KOSDAQ
2008-01-22,10100.0,10100.0,9500.0,9650.0,112560.0,1106011620.0,109468953450.0,11343933,KOSDAQ
2008-01-23,9950.0,10150.0,9700.0,9830.0,49310.0,489208320.0,111510861390.0,11343933,KOSDAQ
2008-01-24,10100.0,10100.0,9950.0,10000.0,26885.0,268849000.0,113439330000.0,11343933,KOSDAQ
2008-01-25,10200.0,10200.0,9910.0,10050.0,44942.0,448314210.0,114006526650.0,11343933,KOSDAQ
2008-01-28,10050.0,10050.0,9740.0,9740.0,29600.0,292083870.0,110489907420.0,11343933,KOSDAQ
2008-01-29,9860.0,9940.0,9630.0,9930.0,37730.0,366898190.0,112645254690.0,11343933,KOSDAQ
2008-01-30,10000.0,10100.0,9400.0,9500.0,48947.0,471722940.0,107767363500.0,11343933,KOSDAQ
2008-01-31,9590.0,9650.0,9400.0,9550.0,25751.0,245405770.0,108334560150.0,11343933,KOSDAQ
2008-02-01,9570.0,9790.0,9200.0,9320.0,45532.0,428665560.0,105725455560.0,11343933,KOSDAQ
2008-02-04,9340.0,9510.0,9210.0,9500.0,56049.0,524497850.0,107767363500.0,11343933,KOSDAQ
2008-02-05,9400.0,9580.0,9400.0,9470.0,24472.0,232062110.0,107427045510.0,11343933,KOSDAQ
2008-02-11,9450.0,9450.0,9240.0,9290.0,30198.0,281524500.0,105385137570.0,11343933,KOSDAQ
2008-02-12,9310.0,9350.0,9100.0,9180.0,70618.0,649490590.0,104137304940.0,11343933,KOSDAQ
2008-02-13,9230.0,9250.0,9100.0,9150.0,28270.0,259532020.0,103796986950.0,11343933,KOSDAQ
2008-02-14,9170.0,9310.0,9170.0,9300.0,30127.0,278132610.0,105498576900.0,11343933,KOSDAQ
2008-02-15,9300.0,9300.0,9120.0,9280.0,18714.0,171875710.0,105271698240.0,11343933,KOSDAQ
2008-02-18,9230.0,9380.0,9230.0,9310.0,35577.0,330897520.0,105612016230.0,11343933,KOSDAQ
2008-02-19,9400.0,9510.0,9330.0,9500.0,29438.0,277800490.0,107767363500.0,11343933,KOSDAQ
2008-02-20,9510.0,9510.0,9230.0,9230.0,47825.0,444845570.0,104704501590.0,11343933,KOSDAQ
2008-02-21,9250.0,9340.0,9150.0,9200.0,37477.0,345304180.0,104364183600.0,11343933,KOSDAQ
2008-02-22,9200.0,9200.0,9100.0,9190.0,18649.0,170474300.0,104250744270.0,11343933,KOSDAQ
2008-02-25,9280.0,9280.0,9100.0,9130.0,29074.0,266134990.0,103570108290.0,11343933,KOSDAQ
2008-02-26,9200.0,9410.0,9140.0,9400.0,53717.0,495800470.0,106632970200.0,11343933,KOSDAQ
2008-02-27,9480.0,9480.0,9210.0,9230.0,28660.0,266055230.0,104704501590.0,11343933,KOSDAQ
2008-02-28,9270.0,9280.0,9200.0,9270.0,27184.0,251067060.0,105158258910.0,11343933,KOSDAQ
2008-02-29,9290.0,9290.0,9170.0,9200.0,19106.0,175774680.0,104364183600.0,11343933,KOSDAQ
