d,o,h,l,c,v,a,mc,s,m
2014-01-02,15600.0,15850.0,15250.0,15250.0,57377.0,894901300.0,327319213750.0,21463555,KOSDAQ
2014-01-03,15400.0,15700.0,15050.0,15550.0,66291.0,1019519600.0,333758280250.0,21463555,KOSDAQ
2014-01-06,15500.0,16100.0,15300.0,16100.0,98932.0,1575952000.0,345563235500.0,21463555,KOSDAQ
2014-01-07,16000.0,16650.0,16000.0,16600.0,143470.0,2362686350.0,356295013000.0,21463555,KOSDAQ
2014-01-08,16500.0,16900.0,16250.0,16500.0,111009.0,1842891350.0,354148657500.0,21463555,KOSDAQ
2014-01-09,16650.0,17050.0,16400.0,17000.0,83533.0,1406975750.0,364880435000.0,21463555,KOSDAQ
2014-01-10,17000.0,17200.0,16500.0,17200.0,88573.0,1495387200.0,369173146000.0,21463555,KOSDAQ
2014-01-13,17050.0,17200.0,16700.0,16800.0,43755.0,738455600.0,360587724000.0,21463555,KOSDAQ
2014-01-14,16700.0,17000.0,16500.0,16850.0,38568.0,643387650.0,361660901750.0,21463555,KOSDAQ
2014-01-15,16700.0,17400.0,16500.0,17400.0,67309.0,1145130800.0,373465857000.0,21463555,KOSDAQ
2014-01-16,17450.0,17450.0,17000.0,17050.0,44239.0,757735450.0,365953612750.0,21463555,KOSDAQ
2014-01-17,17050.0,17100.0,16600.0,16600.0,47339.0,795306050.0,356295013000.0,21463555,KOSDAQ
2014-01-20,16600.0,16950.0,16450.0,16900.0,42857.0,713864400.0,362734079500.0,21463555,KOSDAQ
2014-01-21,16600.0,16950.0,16500.0,16500.0,29487.0,492347300.0,354148657500.0,21463555,KOSDAQ
2014-01-22,16450.0,16800.0,16250.0,16250.0,79489.0,1301313650.0,348782768750.0,21463555,KOSDAQ
2014-01-23,16250.0,16450.0,16050.0,16250.0,93197.0,1512961350.0,348782768750.0,21463555,KOSDAQ
2014-01-24,16250.0,16450.0,15600.0,16150.0,195935.0,3139032800.0,346636413250.0,21463555,KOSDAQ
2014-01-27,15900.0,16000.0,15250.0,15250.0,159739.0,2495982900.0,327319213750.0,21463555,KOSDAQ
2014-01-28,15350.0,15850.0,14800.0,15000.0,399599.0,6035950600.0,321953325000.0,21463555,KOSDAQ
2014-01-29,15050.0,15700.0,15000.0,15350.0,117206.0,1808007250.0,329465569250.0,21463555,KOSDAQ
2014-02-03,15650.0,15650.0,15150.0,15350.0,61649.0,949836900.0,329465569250.0,21463555,KOSDAQ
2014-02-04,15300.0,15650.0,15200.0,15450.0,128674.0,1995951900.0,331611924750.0,21463555,KOSDAQ
2014-02-05,15600.0,15750.0,15350.0,15650.0,51407.0,798773100.0,335904635750.0,21463555,KOSDAQ
2014-02-06,15750.0,15900.0,15550.0,15800.0,68452.0,1076958200.0,339124169000.0,21463555,KOSDAQ
2014-02-07,15850.0,16150.0,15550.0,16000.0,78741.0,1247192000.0,343416880000.0,21463555,KOSDAQ
2014-02-10,16000.0,16150.0,15750.0,16000.0,73708.0,1177663750.0,343416880000.0,21463555,KOSDAQ
2014-02-11,16150.0,16150.0,15550.0,15800.0,82113.0,1294402900.0,339124169000.0,21463555,KOSDAQ
2014-02-12,15850.0,16250.0,15650.0,16000.0,84275.0,1346623200.0,343416880000.0,21463555,KOSDAQ
2014-02-13,16250.0,16450.0,16000.0,16400.0,66229.0,1075751150.0,352002302000.0,21463555,KOSDAQ
2014-02-14,16500.0,16500.0,16150.0,16150.0,28713.0,468122100.0,346636413250.0,21463555,KOSDAQ
2014-02-17,16150.0,16300.0,15900.0,16050.0,33657.0,537857200.0,344490057750.0,21463555,KOSDAQ
2014-02-18,16150.0,16550.0,15900.0,16550.0,51216.0,834227450.0,355221835250.0,21463555,KOSDAQ
2014-02-19,16550.0,16800.0,16300.0,16800.0,44328.0,736479500.0,360587724000.0,21463555,KOSDAQ
2014-02-20,16850.0,16850.0,16450.0,16600.0,30296.0,502805100.0,356295013000.0,21463555,KOSDAQ
2014-02-21,16500.0,16750.0,16300.0,16350.0,35263.0,585588900.0,350929124250.0,21463555,KOSDAQ
2014-02-24,16350.0,16700.0,16250.0,16500.0,25662.0,423776750.0,354148657500.0,21463555,KOSDAQ
2014-02-25,16500.0,16800.0,16300.0,16350.0,24249.0,403851000.0,350929124250.0,21463555,KOSDAQ
2014-02-26,16350.0,16550.0,16150.0,16150.0,21564.0,351022850.0,346636413250.0,21463555,KOSDAQ
