d,o,h,l,c,v,a,mc,s,m
2018-01-02,9220.0,9460.0,9160.0,9170.0,15111.0,141292520.0,196820799350.0,21463555,KOSDAQ
2018-01-03,9250.0,9370.0,9120.0,9160.0,16527.0,152932450.0,196606163800.0,21463555,KOSDAQ
2018-01-04,9300.0,9300.0,8890.0,8900.0,23099.0,207089340.0,191025639500.0,21463555,KOSDAQ
2018-01-05,8870.0,9050.0,8870.0,8930.0,8532.0,76312440.0,191669546150.0,21463555,KOSDAQ
2018-01-08,8920.0,9050.0,8700.0,8830.0,13350.0,118492910.0,189523190650.0,21463555,KOSDAQ
2018-01-09,8870.0,8880.0,8770.0,8800.0,10401.0,91916170.0,188879284000.0,21463555,KOSDAQ
2018-01-10,8800.0,8990.0,8800.0,8970.0,17784.0,157896910.0,192528088350.0,21463555,KOSDAQ
2018-01-11,9050.0,9050.0,8910.0,8920.0,5976.0,53395670.0,191454910600.0,21463555,KOSDAQ
2018-01-12,8970.0,8970.0,8800.0,8860.0,8223.0,73095400.0,190167097300.0,21463555,KOSDAQ
2018-01-15,8970.0,8970.0,8690.0,8790.0,14273.0,125335310.0,188664648450.0,21463555,KOSDAQ
2018-01-16,8890.0,8980.0,8720.0,8900.0,8008.0,70862460.0,191025639500.0,21463555,KOSDAQ
2018-01-17,8980.0,9200.0,8820.0,9100.0,22939.0,207183450.0,195318350500.0,21463555,KOSDAQ
2018-01-18,9080.0,9410.0,9080.0,9300.0,38323.0,356664920.0,199611061500.0,21463555,KOSDAQ
2018-01-19,9230.0,9390.0,9160.0,9290.0,26999.0,250325910.0,199396425950.0,21463555,KOSDAQ
2018-01-22,9450.0,9450.0,9310.0,9360.0,15266.0,143511580.0,200898874800.0,21463555,KOSDAQ
2018-01-23,9500.0,9500.0,9310.0,9400.0,16526.0,155992140.0,201757417000.0,21463555,KOSDAQ
2018-01-24,9510.0,9950.0,9330.0,9930.0,104764.0,1020404230.0,213133101150.0,21463555,KOSDAQ
2018-01-25,9930.0,10100.0,9750.0,9880.0,45559.0,451462240.0,212059923400.0,21463555,KOSDAQ
2018-01-26,9750.0,9950.0,9750.0,9880.0,29974.0,295733210.0,212059923400.0,21463555,KOSDAQ
2018-01-29,9990.0,9990.0,9710.0,9750.0,21614.0,211874360.0,209269661250.0,21463555,KOSDAQ
2018-01-30,9750.0,9950.0,9440.0,9600.0,50178.0,482805300.0,206050128000.0,21463555,KOSDAQ
2018-01-31,9530.0,9660.0,9470.0,9480.0,18385.0,175589500.0,203474501400.0,21463555,KOSDAQ
2018-02-01,9600.0,9720.0,9360.0,9630.0,30509.0,290315380.0,206694034650.0,21463555,KOSDAQ
2018-02-02,9630.0,9690.0,9450.0,9470.0,17537.0,167166330.0,203259865850.0,21463555,KOSDAQ
2018-02-05,9420.0,9420.0,9180.0,9210.0,18477.0,171171810.0,197679341550.0,21463555,KOSDAQ
2018-02-06,9100.0,9110.0,8850.0,9040.0,19980.0,179000760.0,194030537200.0,21463555,KOSDAQ
2018-02-07,9090.0,9190.0,8980.0,8980.0,24391.0,220768650.0,192742723900.0,21463555,KOSDAQ
2018-02-08,8990.0,9070.0,8850.0,8860.0,19289.0,171757450.0,190167097300.0,21463555,KOSDAQ
2018-02-09,8790.0,8790.0,8500.0,8500.0,35459.0,303505650.0,182440217500.0,21463555,KOSDAQ
2018-02-12,8500.0,8590.0,8260.0,8300.0,38646.0,321935730.0,178147506500.0,21463555,KOSDAQ
2018-02-13,8300.0,8370.0,8020.0,8130.0,38106.0,309920850.0,174498702150.0,21463555,KOSDAQ
2018-02-14,8150.0,8150.0,7870.0,7920.0,49177.0,391475800.0,169991355600.0,21463555,KOSDAQ
2018-02-19,7990.0,8020.0,7870.0,7950.0,44690.0,354967980.0,170635262250.0,21463555,KOSDAQ
2018-02-20,7950.0,8000.0,7920.0,7960.0,9249.0,73655600.0,170849897800.0,21463555,KOSDAQ
2018-02-21,7960.0,8050.0,7780.0,8000.0,29864.0,235888980.0,171708440000.0,21463555,KOSDAQ
