d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,13850.0,14200.0,13700.0,14150.0,571.0,7874150.0,1309441000.0,92540,KOSPI,tradable_ohlcv
2014-01-03,14000.0,14050.0,13750.0,14050.0,472.0,6541600.0,1300187000.0,92540,KOSPI,tradable_ohlcv
2014-01-06,14000.0,14050.0,13800.0,14000.0,50.0,698500.0,1295560000.0,92540,KOSPI,tradable_ohlcv
2014-01-07,13800.0,14000.0,13750.0,14000.0,110.0,1522500.0,1295560000.0,92540,KOSPI,tradable_ohlcv
2014-01-08,14000.0,14900.0,13800.0,14800.0,3320.0,47536600.0,1369592000.0,92540,KOSPI,tradable_ohlcv
2014-01-09,14600.0,14700.0,14150.0,14700.0,590.0,8559000.0,1360338000.0,92540,KOSPI,tradable_ohlcv
2014-01-10,14500.0,15450.0,14300.0,15000.0,93.0,1365200.0,1388100000.0,92540,KOSPI,tradable_ohlcv
2014-01-13,14300.0,15150.0,14300.0,15150.0,945.0,13842250.0,1401981000.0,92540,KOSPI,tradable_ohlcv
2014-01-14,14850.0,15450.0,14700.0,15450.0,39.0,589050.0,1429743000.0,92540,KOSPI,tradable_ohlcv
2014-01-15,15200.0,17450.0,14550.0,15500.0,2192.0,33639500.0,1434370000.0,92540,KOSPI,tradable_ohlcv
2014-01-16,15350.0,15750.0,14700.0,15750.0,290.0,4388500.0,1457505000.0,92540,KOSPI,tradable_ohlcv
2014-01-17,15100.0,15500.0,14400.0,14500.0,3565.0,51807400.0,1341830000.0,92540,KOSPI,tradable_ohlcv
2014-01-20,14650.0,14850.0,14550.0,14800.0,661.0,9687800.0,1369592000.0,92540,KOSPI,tradable_ohlcv
2014-01-21,14700.0,15450.0,14600.0,15450.0,50.0,750000.0,1429743000.0,92540,KOSPI,tradable_ohlcv
2014-01-22,15100.0,15450.0,14750.0,14850.0,3203.0,47528550.0,1374219000.0,92540,KOSPI,tradable_ohlcv
2014-01-23,14850.0,15100.0,14850.0,15100.0,50.0,752500.0,1397354000.0,92540,KOSPI,tradable_ohlcv
2014-01-24,15250.0,15450.0,15200.0,15400.0,472.0,7197200.0,1425116000.0,92540,KOSPI,tradable_ohlcv
2014-01-27,15200.0,15450.0,14550.0,15350.0,352.0,5206250.0,1420489000.0,92540,KOSPI,tradable_ohlcv
2014-01-28,15100.0,15250.0,14800.0,15100.0,2148.0,32027300.0,1397354000.0,92540,KOSPI,tradable_ohlcv
2014-01-29,14700.0,14900.0,14700.0,14900.0,163.0,2421400.0,1378846000.0,92540,KOSPI,tradable_ohlcv
2014-02-03,14850.0,15400.0,14850.0,15400.0,40.0,600000.0,1425116000.0,92540,KOSPI,tradable_ohlcv
2014-02-04,15250.0,15500.0,14800.0,14800.0,199.0,2978100.0,1369592000.0,92540,KOSPI,tradable_ohlcv
2014-02-05,14550.0,15000.0,14350.0,15000.0,431.0,6246000.0,1388100000.0,92540,KOSPI,tradable_ohlcv
2014-02-06,14600.0,15850.0,14550.0,15050.0,111.0,1654550.0,1392727000.0,92540,KOSPI,tradable_ohlcv
2014-02-07,15050.0,15700.0,14700.0,15700.0,33.0,501600.0,1452878000.0,92540,KOSPI,tradable_ohlcv
2014-02-10,15700.0,16200.0,14700.0,15200.0,1662.0,24896900.0,1406608000.0,92540,KOSPI,tradable_ohlcv
2014-02-11,15100.0,15500.0,14800.0,15000.0,340.0,5099500.0,1388100000.0,92540,KOSPI,tradable_ohlcv
2014-02-12,15000.0,15550.0,14700.0,15450.0,3362.0,51587400.0,1429743000.0,92540,KOSPI,tradable_ohlcv
2014-02-13,15500.0,15950.0,15350.0,15950.0,511.0,7959950.0,1476013000.0,92540,KOSPI,tradable_ohlcv
2014-02-14,15750.0,16000.0,15500.0,16000.0,222.0,3512000.0,1480640000.0,92540,KOSPI,tradable_ohlcv
2014-02-17,15900.0,16400.0,15600.0,15850.0,581.0,9236850.0,1466759000.0,92540,KOSPI,tradable_ohlcv
2014-02-18,15800.0,16200.0,15800.0,16200.0,250.0,4026500.0,1499148000.0,92540,KOSPI,tradable_ohlcv
2014-02-19,16050.0,16300.0,16050.0,16300.0,840.0,13497500.0,1508402000.0,92540,KOSPI,tradable_ohlcv
2014-02-20,16300.0,16400.0,16100.0,16250.0,161.0,2610750.0,1503775000.0,92540,KOSPI,tradable_ohlcv
2014-02-21,16250.0,16700.0,16100.0,16550.0,615.0,10136250.0,1531537000.0,92540,KOSPI,tradable_ohlcv
2014-02-24,16350.0,16650.0,16250.0,16600.0,200.0,3295500.0,1536164000.0,92540,KOSPI,tradable_ohlcv
2014-02-25,16550.0,16700.0,16300.0,16600.0,1052.0,17253800.0,1536164000.0,92540,KOSPI,tradable_ohlcv
2014-02-26,16550.0,16600.0,16250.0,16600.0,320.0,5256000.0,1536164000.0,92540,KOSPI,tradable_ohlcv
2014-02-27,16500.0,16850.0,16400.0,16850.0,881.0,14599850.0,1559299000.0,92540,KOSPI,tradable_ohlcv
2014-02-28,16900.0,17200.0,16600.0,17150.0,259.0,4418350.0,1587061000.0,92540,KOSPI,tradable_ohlcv
2014-03-03,0.0,0.0,0.0,17000.0,0.0,0.0,1573180000.0,92540,KOSPI,non_tradable_zero_volume
2014-03-04,16650.0,17100.0,16650.0,17000.0,162.0,2750500.0,1573180000.0,92540,KOSPI,tradable_ohlcv
2014-03-05,16850.0,17500.0,16650.0,17500.0,890.0,15162500.0,1619450000.0,92540,KOSPI,tradable_ohlcv
2014-03-06,17500.0,18850.0,17150.0,17950.0,3000.0,54682400.0,1661093000.0,92540,KOSPI,tradable_ohlcv
2014-03-07,17950.0,18550.0,17600.0,18300.0,791.0,14083300.0,1693482000.0,92540,KOSPI,tradable_ohlcv
2014-03-10,18300.0,18550.0,17750.0,18300.0,511.0,9217800.0,1693482000.0,92540,KOSPI,tradable_ohlcv
2014-03-11,18300.0,18650.0,17900.0,18250.0,111.0,2022200.0,1688855000.0,92540,KOSPI,tradable_ohlcv
2014-03-12,18050.0,18250.0,17700.0,18000.0,350.0,6265500.0,1665720000.0,92540,KOSPI,tradable_ohlcv
2014-03-13,17800.0,18750.0,17750.0,18500.0,510.0,9360000.0,1711990000.0,92540,KOSPI,tradable_ohlcv
2014-03-14,18350.0,18850.0,18200.0,18550.0,640.0,11872000.0,1716617000.0,92540,KOSPI,tradable_ohlcv
2014-03-17,18300.0,18550.0,18000.0,18200.0,341.0,6165800.0,1684228000.0,92540,KOSPI,tradable_ohlcv
2014-03-18,18100.0,18250.0,17900.0,18200.0,200.0,3615000.0,1684228000.0,92540,KOSPI,tradable_ohlcv
2014-03-19,18050.0,18400.0,17800.0,18150.0,370.0,6719000.0,1679601000.0,92540,KOSPI,tradable_ohlcv
2014-03-20,18050.0,18450.0,17800.0,18150.0,410.0,7358500.0,1679601000.0,92540,KOSPI,tradable_ohlcv
2014-03-21,17900.0,18800.0,17900.0,18800.0,150.0,2730000.0,1739752000.0,92540,KOSPI,tradable_ohlcv
2014-03-24,18450.0,18950.0,18200.0,18750.0,120.0,2240000.0,1735125000.0,92540,KOSPI,tradable_ohlcv
2014-03-25,18450.0,18800.0,18200.0,18700.0,530.0,9779500.0,1730498000.0,92540,KOSPI,tradable_ohlcv
2014-03-26,18400.0,18650.0,18200.0,18600.0,390.0,7155500.0,1721244000.0,92540,KOSPI,tradable_ohlcv
2014-03-27,18600.0,18950.0,18000.0,18600.0,790.0,14378000.0,1721244000.0,92540,KOSPI,tradable_ohlcv
2014-03-28,18300.0,18400.0,17900.0,18400.0,371.0,6742400.0,1702736000.0,92540,KOSPI,tradable_ohlcv
2014-03-31,18200.0,19450.0,18100.0,19450.0,140.0,2581000.0,1799903000.0,92540,KOSPI,tradable_ohlcv
2014-04-01,19200.0,19500.0,18450.0,19300.0,561.0,10471800.0,1786022000.0,92540,KOSPI,tradable_ohlcv
2014-04-02,19000.0,19400.0,18800.0,19250.0,42.0,803000.0,1781395000.0,92540,KOSPI,tradable_ohlcv
2014-04-03,19000.0,19700.0,18400.0,18450.0,1750.0,32666450.0,1707363000.0,92540,KOSPI,tradable_ohlcv
2014-04-04,18450.0,18750.0,18000.0,18650.0,720.0,13098900.0,1725871000.0,92540,KOSPI,tradable_ohlcv
2014-04-07,18500.0,18950.0,17950.0,18200.0,490.0,8927500.0,1684228000.0,92540,KOSPI,tradable_ohlcv
2014-04-08,17700.0,18000.0,17700.0,17900.0,142.0,2526700.0,1656466000.0,92540,KOSPI,tradable_ohlcv
2014-04-09,18000.0,18050.0,17200.0,18050.0,1001.0,17442550.0,1670347000.0,92540,KOSPI,tradable_ohlcv
2014-04-10,18050.0,18500.0,17600.0,18500.0,972.0,17615500.0,1711990000.0,92540,KOSPI,tradable_ohlcv
2014-04-11,18400.0,19050.0,18050.0,18450.0,150.0,2749000.0,1707363000.0,92540,KOSPI,tradable_ohlcv
2014-04-14,18250.0,18550.0,17900.0,18450.0,200.0,3644000.0,1707363000.0,92540,KOSPI,tradable_ohlcv
2014-04-15,18450.0,18450.0,18000.0,18400.0,242.0,4400900.0,1702736000.0,92540,KOSPI,tradable_ohlcv
2014-04-16,18200.0,18350.0,17900.0,18200.0,342.0,6221300.0,1684228000.0,92540,KOSPI,tradable_ohlcv
2014-04-17,18200.0,18850.0,17850.0,18150.0,881.0,16037150.0,1679601000.0,92540,KOSPI,tradable_ohlcv
2014-04-18,18150.0,18750.0,17850.0,18300.0,989.0,17805700.0,1693482000.0,92540,KOSPI,tradable_ohlcv
2014-04-21,18300.0,18800.0,17650.0,18300.0,1880.0,33754500.0,1693482000.0,92540,KOSPI,tradable_ohlcv
2014-04-22,18200.0,18450.0,17900.0,18450.0,70.0,1281500.0,1707363000.0,92540,KOSPI,tradable_ohlcv
2014-04-23,18300.0,18700.0,18050.0,18650.0,312.0,5698800.0,1725871000.0,92540,KOSPI,tradable_ohlcv
2014-04-24,18300.0,18950.0,18300.0,18950.0,253.0,4706050.0,1753633000.0,92540,KOSPI,tradable_ohlcv
2014-04-25,18500.0,18950.0,18250.0,18250.0,304.0,5593500.0,1688855000.0,92540,KOSPI,tradable_ohlcv
2014-04-28,18100.0,18450.0,18100.0,18450.0,110.0,2008000.0,1707363000.0,92540,KOSPI,tradable_ohlcv
2014-04-29,18350.0,18400.0,17700.0,18250.0,710.0,12767500.0,1688855000.0,92540,KOSPI,tradable_ohlcv
2014-04-30,18250.0,18350.0,18000.0,18150.0,200.0,3621000.0,1679601000.0,92540,KOSPI,tradable_ohlcv
2014-05-02,18000.0,18300.0,17200.0,17750.0,1858.0,32673500.0,1642585000.0,92540,KOSPI,tradable_ohlcv
2014-05-07,17750.0,17800.0,17400.0,17800.0,60.0,1062500.0,1647212000.0,92540,KOSPI,tradable_ohlcv
2014-05-08,17700.0,18000.0,17450.0,18000.0,81.0,1439000.0,1665720000.0,92540,KOSPI,tradable_ohlcv
