d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3590.0,3750.0,3505.0,3640.0,270.0,992750.0,336845600.0,92540,KOSPI,tradable_ohlcv
2009-01-05,3500.0,3990.0,3445.0,3640.0,250.0,891200.0,336845600.0,92540,KOSPI,tradable_ohlcv
2009-01-06,3840.0,3840.0,3565.0,3745.0,290.0,1070300.0,346562300.0,92540,KOSPI,tradable_ohlcv
2009-01-07,3930.0,3930.0,3800.0,3800.0,720.0,2787300.0,351652000.0,92540,KOSPI,tradable_ohlcv
2009-01-08,3800.0,3880.0,3800.0,3880.0,690.0,2625500.0,359055200.0,92540,KOSPI,tradable_ohlcv
2009-01-09,3990.0,4040.0,3850.0,3850.0,590.0,2345900.0,356279000.0,92540,KOSPI,tradable_ohlcv
2009-01-12,3850.0,4300.0,3800.0,4000.0,330.0,1305350.0,370160000.0,92540,KOSPI,tradable_ohlcv
2009-01-13,4010.0,4010.0,3855.0,4000.0,210.0,824000.0,370160000.0,92540,KOSPI,tradable_ohlcv
2009-01-14,4000.0,4100.0,3800.0,3950.0,270.0,1075100.0,365533000.0,92540,KOSPI,tradable_ohlcv
2009-01-15,3995.0,3995.0,3800.0,3800.0,100.0,387350.0,351652000.0,92540,KOSPI,tradable_ohlcv
2009-01-16,3705.0,3830.0,3600.0,3830.0,770.0,2791400.0,354428200.0,92540,KOSPI,tradable_ohlcv
2009-01-19,3600.0,3935.0,3600.0,3825.0,390.0,1445250.0,353965500.0,92540,KOSPI,tradable_ohlcv
2009-01-20,3825.0,3950.0,3750.0,3750.0,160.0,606800.0,347025000.0,92540,KOSPI,tradable_ohlcv
2009-01-21,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,342398000.0,92540,KOSPI,tradable_ohlcv
2009-01-22,3700.0,3705.0,3600.0,3705.0,570.0,2079950.0,342860700.0,92540,KOSPI,tradable_ohlcv
2009-01-23,3750.0,3750.0,3750.0,3750.0,10.0,37500.0,347025000.0,92540,KOSPI,tradable_ohlcv
2009-01-28,0.0,0.0,0.0,3750.0,0.0,0.0,347025000.0,92540,KOSPI,non_tradable_zero_volume
2009-01-29,3620.0,3900.0,3620.0,3705.0,150.0,569000.0,342860700.0,92540,KOSPI,tradable_ohlcv
2009-01-30,3850.0,3850.0,3710.0,3840.0,340.0,1278400.0,355353600.0,92540,KOSPI,tradable_ohlcv
2009-02-02,3950.0,3950.0,3900.0,3940.0,350.0,1373900.0,364607600.0,92540,KOSPI,tradable_ohlcv
2009-02-03,3950.0,4050.0,3805.0,3900.0,220.0,873650.0,360906000.0,92540,KOSPI,tradable_ohlcv
2009-02-04,4200.0,4390.0,4000.0,4230.0,860.0,3513600.0,391444200.0,92540,KOSPI,tradable_ohlcv
2009-02-05,4300.0,4500.0,4300.0,4390.0,1380.0,5989300.0,406250600.0,92540,KOSPI,tradable_ohlcv
2009-02-06,4650.0,4650.0,4200.0,4440.0,210.0,941250.0,410877600.0,92540,KOSPI,tradable_ohlcv
2009-02-09,4500.0,5000.0,4490.0,5000.0,540.0,2458750.0,462700000.0,92540,KOSPI,tradable_ohlcv
2009-02-10,5350.0,5350.0,4500.0,4795.0,1590.0,7330200.0,443729300.0,92540,KOSPI,tradable_ohlcv
2009-02-11,4795.0,4835.0,4450.0,4770.0,470.0,2216750.0,441415800.0,92540,KOSPI,tradable_ohlcv
2009-02-12,4420.0,5000.0,4400.0,4680.0,730.0,3286050.0,433087200.0,92540,KOSPI,tradable_ohlcv
2009-02-13,4500.0,4600.0,4310.0,4310.0,300.0,1319500.0,398847400.0,92540,KOSPI,tradable_ohlcv
2009-02-16,4275.0,4900.0,4275.0,4365.0,820.0,3596800.0,403937100.0,92540,KOSPI,tradable_ohlcv
2009-02-17,4365.0,4365.0,4125.0,4305.0,590.0,2473450.0,398384700.0,92540,KOSPI,tradable_ohlcv
2009-02-18,0.0,0.0,0.0,4280.0,0.0,0.0,396071200.0,92540,KOSPI,non_tradable_zero_volume
2009-02-19,4255.0,4310.0,4000.0,4055.0,800.0,3284150.0,375249700.0,92540,KOSPI,tradable_ohlcv
2009-02-20,4065.0,4150.0,3920.0,4015.0,350.0,1404550.0,371548100.0,92540,KOSPI,tradable_ohlcv
2009-02-23,3910.0,4090.0,3730.0,4090.0,920.0,3594550.0,378488600.0,92540,KOSPI,tradable_ohlcv
2009-02-24,4115.0,4115.0,3900.0,4090.0,70.0,280850.0,378488600.0,92540,KOSPI,tradable_ohlcv
2009-02-25,4150.0,4370.0,3925.0,4200.0,490.0,1983000.0,388668000.0,92540,KOSPI,tradable_ohlcv
2009-02-26,3825.0,4300.0,3825.0,4245.0,350.0,1427750.0,392832300.0,92540,KOSPI,tradable_ohlcv
2009-02-27,0.0,0.0,0.0,4245.0,0.0,0.0,392832300.0,92540,KOSPI,non_tradable_zero_volume
2009-03-02,4270.0,4270.0,4270.0,4270.0,30.0,128100.0,395145800.0,92540,KOSPI,tradable_ohlcv
2009-03-03,4085.0,4085.0,4085.0,4085.0,70.0,285950.0,378025900.0,92540,KOSPI,tradable_ohlcv
2009-03-04,4195.0,4400.0,4085.0,4300.0,1050.0,4315350.0,397922000.0,92540,KOSPI,tradable_ohlcv
2009-03-05,4300.0,4300.0,4125.0,4125.0,110.0,455500.0,381727500.0,92540,KOSPI,tradable_ohlcv
2009-03-06,4125.0,4125.0,4125.0,4125.0,10.0,41250.0,381727500.0,92540,KOSPI,tradable_ohlcv
2009-03-09,4090.0,4090.0,4090.0,4090.0,10.0,40900.0,378488600.0,92540,KOSPI,tradable_ohlcv
2009-03-10,4040.0,4165.0,4000.0,4165.0,250.0,1006800.0,385429100.0,92540,KOSPI,tradable_ohlcv
2009-03-11,4100.0,4100.0,4000.0,4000.0,610.0,2456700.0,370160000.0,92540,KOSPI,tradable_ohlcv
2009-03-12,3950.0,4135.0,3920.0,3920.0,220.0,867550.0,362756800.0,92540,KOSPI,tradable_ohlcv
2009-03-13,4355.0,4355.0,4005.0,4100.0,780.0,3177100.0,379414000.0,92540,KOSPI,tradable_ohlcv
2009-03-16,4065.0,4130.0,4050.0,4130.0,270.0,1098450.0,382190200.0,92540,KOSPI,tradable_ohlcv
2009-03-17,4290.0,4290.0,3905.0,4195.0,380.0,1530650.0,388205300.0,92540,KOSPI,tradable_ohlcv
2009-03-18,4180.0,4235.0,4100.0,4200.0,580.0,2401200.0,388668000.0,92540,KOSPI,tradable_ohlcv
2009-03-19,4100.0,4100.0,4000.0,4000.0,350.0,1422400.0,370160000.0,92540,KOSPI,tradable_ohlcv
2009-03-20,4170.0,4170.0,4100.0,4150.0,200.0,824700.0,384041000.0,92540,KOSPI,tradable_ohlcv
2009-03-23,4195.0,4220.0,4055.0,4200.0,890.0,3702650.0,388668000.0,92540,KOSPI,tradable_ohlcv
2009-03-24,4225.0,4350.0,4090.0,4160.0,1550.0,6637500.0,384966400.0,92540,KOSPI,tradable_ohlcv
2009-03-25,4210.0,4440.0,4150.0,4390.0,3390.0,14669750.0,406250600.0,92540,KOSPI,tradable_ohlcv
2009-03-26,4200.0,4490.0,4200.0,4440.0,470.0,2011250.0,410877600.0,92540,KOSPI,tradable_ohlcv
2009-03-27,4495.0,4495.0,4300.0,4305.0,230.0,999850.0,398384700.0,92540,KOSPI,tradable_ohlcv
2009-03-30,4300.0,4380.0,4255.0,4255.0,200.0,858100.0,393757700.0,92540,KOSPI,tradable_ohlcv
2009-03-31,4320.0,4390.0,4210.0,4305.0,380.0,1625500.0,398384700.0,92540,KOSPI,tradable_ohlcv
2009-04-01,4310.0,4470.0,4300.0,4420.0,415.0,1793250.0,409026800.0,92540,KOSPI,tradable_ohlcv
2009-04-02,4350.0,4500.0,4330.0,4330.0,490.0,2144000.0,400698200.0,92540,KOSPI,tradable_ohlcv
2009-04-03,4350.0,4440.0,4305.0,4350.0,420.0,1828000.0,402549000.0,92540,KOSPI,tradable_ohlcv
2009-04-06,4210.0,4600.0,4210.0,4600.0,350.0,1539350.0,425684000.0,92540,KOSPI,tradable_ohlcv
2009-04-07,4550.0,4550.0,4550.0,4550.0,10.0,45500.0,421057000.0,92540,KOSPI,tradable_ohlcv
2009-04-08,4650.0,4880.0,4340.0,4355.0,426.0,1923930.0,403011700.0,92540,KOSPI,tradable_ohlcv
2009-04-09,4360.0,4580.0,4360.0,4580.0,800.0,3529850.0,423833200.0,92540,KOSPI,tradable_ohlcv
2009-04-10,4580.0,4890.0,4500.0,4795.0,810.0,3722800.0,443729300.0,92540,KOSPI,tradable_ohlcv
2009-04-13,4795.0,4930.0,4555.0,4600.0,1160.0,5450300.0,425684000.0,92540,KOSPI,tradable_ohlcv
2009-04-14,4700.0,4760.0,4595.0,4655.0,810.0,3814400.0,430773700.0,92540,KOSPI,tradable_ohlcv
2009-04-15,4690.0,4820.0,4600.0,4750.0,3480.0,16662750.0,439565000.0,92540,KOSPI,tradable_ohlcv
2009-04-16,4800.0,5080.0,4750.0,4750.0,280.0,1370100.0,439565000.0,92540,KOSPI,tradable_ohlcv
2009-04-17,4850.0,5460.0,4750.0,5460.0,6980.0,36371400.0,505268400.0,92540,KOSPI,tradable_ohlcv
2009-04-20,5460.0,6270.0,5460.0,6270.0,13966.0,85198720.0,580225800.0,92540,KOSPI,tradable_ohlcv
2009-04-21,6680.0,7000.0,5530.0,5660.0,5430.0,33185200.0,523776400.0,92540,KOSPI,tradable_ohlcv
2009-04-22,5820.0,6140.0,5460.0,5630.0,2320.0,13131600.0,521000200.0,92540,KOSPI,tradable_ohlcv
2009-04-23,5510.0,5750.0,5410.0,5670.0,1670.0,9222000.0,524701800.0,92540,KOSPI,tradable_ohlcv
2009-04-24,5670.0,5700.0,5310.0,5680.0,1289.0,7021120.0,525627200.0,92540,KOSPI,tradable_ohlcv
2009-04-27,5500.0,5740.0,5000.0,5590.0,1330.0,7168500.0,517298600.0,92540,KOSPI,tradable_ohlcv
2009-04-28,5500.0,5500.0,5220.0,5400.0,720.0,3842600.0,499716000.0,92540,KOSPI,tradable_ohlcv
2009-04-29,5500.0,5600.0,4750.0,5390.0,2000.0,10577900.0,498790600.0,92540,KOSPI,tradable_ohlcv
2009-04-30,5390.0,5490.0,5100.0,5450.0,1330.0,6978800.0,504343000.0,92540,KOSPI,tradable_ohlcv
2009-05-04,5700.0,5700.0,5450.0,5450.0,140.0,770500.0,504343000.0,92540,KOSPI,tradable_ohlcv
2009-05-06,5670.0,5880.0,5340.0,5880.0,110.0,603100.0,544135200.0,92540,KOSPI,tradable_ohlcv
2009-05-07,0.0,0.0,0.0,5800.0,20.0,117600.0,536732000.0,92540,KOSPI,invalid_zero_ohlc
2009-05-08,5160.0,5530.0,5160.0,5530.0,850.0,4532000.0,511746200.0,92540,KOSPI,tradable_ohlcv
2009-05-11,5450.0,5490.0,5450.0,5490.0,60.0,327400.0,508044600.0,92540,KOSPI,tradable_ohlcv
2009-05-12,5400.0,5470.0,5400.0,5470.0,173.0,935770.0,506193800.0,92540,KOSPI,tradable_ohlcv
2009-05-13,5510.0,5940.0,5510.0,5940.0,20.0,114500.0,549687600.0,92540,KOSPI,tradable_ohlcv
2009-05-14,6660.0,6660.0,5320.0,5500.0,1340.0,7419800.0,508970000.0,92540,KOSPI,tradable_ohlcv
2009-05-15,5400.0,5650.0,5400.0,5650.0,690.0,3862200.0,522851000.0,92540,KOSPI,tradable_ohlcv
2009-05-18,6180.0,6180.0,5010.0,5550.0,150.0,785300.0,513597000.0,92540,KOSPI,tradable_ohlcv
2009-05-19,5590.0,5590.0,5590.0,5590.0,10.0,55900.0,517298600.0,92540,KOSPI,tradable_ohlcv
2009-05-20,4905.0,5800.0,4905.0,5800.0,430.0,2203000.0,536732000.0,92540,KOSPI,tradable_ohlcv
2009-05-21,5310.0,5660.0,5260.0,5660.0,1930.0,10315400.0,523776400.0,92540,KOSPI,tradable_ohlcv
2009-05-22,5260.0,5400.0,5200.0,5300.0,2350.0,12323100.0,490462000.0,92540,KOSPI,tradable_ohlcv
2009-05-25,5200.0,5200.0,5000.0,5200.0,500.0,2550500.0,481208000.0,92540,KOSPI,tradable_ohlcv
2009-05-26,5250.0,5290.0,5200.0,5290.0,30.0,157400.0,489536600.0,92540,KOSPI,tradable_ohlcv
2009-05-27,5270.0,5270.0,5000.0,5000.0,520.0,2627600.0,462700000.0,92540,KOSPI,tradable_ohlcv
2009-05-28,0.0,0.0,0.0,4995.0,0.0,0.0,462237300.0,92540,KOSPI,non_tradable_zero_volume
2009-05-29,0.0,0.0,0.0,4995.0,0.0,0.0,462237300.0,92540,KOSPI,non_tradable_zero_volume
2009-06-01,4995.0,4995.0,4900.0,4990.0,30.0,148850.0,461774600.0,92540,KOSPI,tradable_ohlcv
2009-06-02,0.0,0.0,0.0,4990.0,0.0,0.0,461774600.0,92540,KOSPI,non_tradable_zero_volume
2009-06-03,5000.0,5120.0,5000.0,5120.0,150.0,755400.0,473804800.0,92540,KOSPI,tradable_ohlcv
