d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1910.0,1910.0,1850.0,1895.0,130338.0,243798640.0,43445050460.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-03,1885.0,1955.0,1845.0,1945.0,268089.0,510436370.0,44591357860.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-04,1945.0,2055.0,1910.0,2000.0,405965.0,812353965.0,45852296000.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-07,2030.0,2030.0,1940.0,1995.0,228552.0,450686500.0,45737665260.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-08,2010.0,2010.0,1950.0,1955.0,131734.0,259090955.0,44820619340.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-09,1965.0,2245.0,1935.0,2245.0,1129127.0,2450691445.0,51469202260.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-10,2370.0,2485.0,2260.0,2335.0,2409535.0,5716186800.0,53532555580.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-11,2355.0,2370.0,2265.0,2300.0,800119.0,1847879785.0,52730140400.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-14,2300.0,2300.0,2180.0,2250.0,592137.0,1314679695.0,51583833000.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-15,2275.0,2455.0,2210.0,2380.0,2242488.0,5306630095.0,54564232240.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-16,2410.0,2540.0,2360.0,2470.0,1157273.0,2863645695.0,56627585560.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-17,2470.0,2470.0,2205.0,2250.0,902490.0,2076469110.0,51583833000.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-18,2250.0,2275.0,2150.0,2235.0,402030.0,888039495.0,51239940780.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-21,2200.0,2250.0,2195.0,2215.0,226522.0,501155635.0,50781417820.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-22,2215.0,2230.0,2150.0,2200.0,323061.0,706031870.0,50437525600.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-23,2245.0,2530.0,2215.0,2530.0,1903957.0,4595634050.0,58003154440.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-24,2640.0,2700.0,2360.0,2445.0,2786485.0,7055853520.0,56054431860.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-25,2475.0,2475.0,2365.0,2400.0,800608.0,1935488305.0,55022755200.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-28,2425.0,2425.0,2300.0,2355.0,340782.0,797698660.0,53991078540.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-29,2355.0,2610.0,2315.0,2435.0,2111219.0,5231792120.0,55825170380.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-30,2455.0,2460.0,2320.0,2320.0,478168.0,1130626680.0,53188663360.0,22926148,KOSDAQ,tradable_ohlcv
2013-01-31,2300.0,2420.0,2280.0,2300.0,239898.0,561169000.0,52730140400.0,22926148,KOSDAQ,tradable_ohlcv
2013-02-01,2310.0,2395.0,2205.0,2335.0,217196.0,496816845.0,53532555580.0,22926148,KOSDAQ,tradable_ohlcv
2013-02-04,2300.0,2370.0,2260.0,2305.0,238744.0,547956110.0,52844771140.0,22926148,KOSDAQ,tradable_ohlcv
2013-02-05,2335.0,2350.0,2200.0,2200.0,204795.0,461986135.0,50437525600.0,22926148,KOSDAQ,tradable_ohlcv
2013-02-06,2060.0,2190.0,1975.0,2160.0,335724.0,710398065.0,49520479680.0,22926148,KOSDAQ,tradable_ohlcv
2013-02-07,2155.0,2300.0,2100.0,2115.0,140032.0,300451875.0,48488803020.0,22926148,KOSDAQ,tradable_ohlcv
2013-02-08,2115.0,2190.0,2070.0,2180.0,71915.0,154170095.0,56158140700.0,25760615,KOSDAQ,tradable_ohlcv
2013-02-12,2180.0,2275.0,2135.0,2190.0,114365.0,253761625.0,56415746850.0,25760615,KOSDAQ,tradable_ohlcv
2013-02-13,2250.0,2275.0,2195.0,2210.0,174519.0,389030675.0,56930959150.0,25760615,KOSDAQ,tradable_ohlcv
