d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4045.0,4710.0,4045.0,4425.0,4963559.0,21685831075.0,88895010900.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-03,4300.0,4550.0,4090.0,4295.0,3095666.0,13283489830.0,86283406060.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-04,4295.0,4540.0,4205.0,4340.0,2306826.0,10074200310.0,87187423120.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-05,4430.0,4990.0,4350.0,4990.0,3797492.0,18210249280.0,100245447320.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-06,5110.0,5240.0,4500.0,4720.0,4281870.0,20714146020.0,94821344960.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-09,4300.0,4450.0,4015.0,4100.0,2641632.0,10809584945.0,82365998800.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-10,4200.0,4270.0,4095.0,4200.0,1052868.0,4407626310.0,84374925600.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-11,4205.0,4225.0,3575.0,3605.0,1576840.0,5931436410.0,72421811140.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-12,3720.0,3875.0,3220.0,3705.0,1615349.0,5761468450.0,74430737940.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-13,3690.0,3800.0,3470.0,3750.0,530991.0,1961300975.0,75334755000.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-16,3690.0,3750.0,3580.0,3605.0,468609.0,1704021930.0,72421811140.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-17,3700.0,3750.0,3610.0,3660.0,589495.0,2163942590.0,73526720880.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-18,3660.0,3750.0,3340.0,3370.0,664717.0,2322699990.0,67700833160.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-19,3440.0,3470.0,3215.0,3345.0,586071.0,1951003770.0,67198601460.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-20,3385.0,3845.0,3225.0,3845.0,1935835.0,6936356765.0,77243235460.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-25,3270.0,3880.0,3270.0,3370.0,3812477.0,13136140975.0,67700833160.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-26,3495.0,3570.0,3400.0,3410.0,600715.0,2077707830.0,68504403880.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-27,3450.0,3530.0,3250.0,3420.0,739026.0,2499988270.0,68705296560.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-30,3315.0,3450.0,3300.0,3305.0,393864.0,1314933975.0,66395030740.0,20089268,KOSDAQ,tradable_ohlcv
2012-01-31,3260.0,3320.0,3035.0,3080.0,786620.0,2498098475.0,61874945440.0,20089268,KOSDAQ,tradable_ohlcv
2012-02-01,3140.0,3390.0,3100.0,3225.0,838270.0,2709654635.0,64787889300.0,20089268,KOSDAQ,tradable_ohlcv
2012-02-02,3380.0,3705.0,3300.0,3705.0,2526235.0,8969459650.0,74430737940.0,20089268,KOSDAQ,tradable_ohlcv
2012-02-03,3720.0,3810.0,3400.0,3435.0,2325209.0,8292608345.0,69006635580.0,20089268,KOSDAQ,tradable_ohlcv
2012-02-06,3460.0,3890.0,3340.0,3590.0,3624861.0,13280319310.0,72120472120.0,20089268,KOSDAQ,tradable_ohlcv
2012-02-07,3700.0,3950.0,3630.0,3645.0,2467357.0,9303997755.0,73225381860.0,20089268,KOSDAQ,tradable_ohlcv
2012-02-08,3350.0,3625.0,3305.0,3450.0,1442957.0,4970100050.0,69307974600.0,20089268,KOSDAQ,tradable_ohlcv
2012-02-09,3500.0,3730.0,3420.0,3500.0,1029534.0,3642430595.0,70312438000.0,20089268,KOSDAQ,tradable_ohlcv
