d,o,h,l,c,v,a,mc,s,m
2023-01-02,2210.0,2230.0,2120.0,2135.0,232458.0,503153240.0,94542731850.0,44282310,KOSPI
2023-01-03,2125.0,2195.0,2110.0,2195.0,111655.0,239702435.0,97199670450.0,44282310,KOSPI
2023-01-04,2145.0,2210.0,2145.0,2205.0,103014.0,224250585.0,97642493550.0,44282310,KOSPI
2023-01-05,2205.0,2215.0,2145.0,2200.0,101222.0,220404760.0,97421082000.0,44282310,KOSPI
2023-01-06,2195.0,2230.0,2165.0,2215.0,102024.0,224763675.0,98085316650.0,44282310,KOSPI
2023-01-09,2230.0,2270.0,2215.0,2260.0,155222.0,349109270.0,100078020600.0,44282310,KOSPI
2023-01-10,2270.0,2275.0,2245.0,2260.0,62144.0,140280885.0,100078020600.0,44282310,KOSPI
2023-01-11,2270.0,2275.0,2250.0,2270.0,103297.0,233722980.0,100520843700.0,44282310,KOSPI
2023-01-12,2275.0,2295.0,2265.0,2285.0,121138.0,276167385.0,101185078350.0,44282310,KOSPI
2023-01-13,2280.0,2295.0,2240.0,2270.0,256840.0,581006010.0,100520843700.0,44282310,KOSPI
2023-01-16,2265.0,2280.0,2245.0,2275.0,105340.0,238620015.0,100742255250.0,44282310,KOSPI
2023-01-17,2260.0,2285.0,2245.0,2250.0,82016.0,185402475.0,99635197500.0,44282310,KOSPI
2023-01-18,2250.0,2285.0,2240.0,2255.0,149575.0,338792550.0,99856609050.0,44282310,KOSPI
2023-01-19,2265.0,2265.0,2235.0,2265.0,85816.0,193024345.0,100299432150.0,44282310,KOSPI
2023-01-20,2265.0,2265.0,2230.0,2255.0,110134.0,247129080.0,99856609050.0,44282310,KOSPI
2023-01-25,2265.0,2275.0,2245.0,2275.0,114549.0,258979260.0,100742255250.0,44282310,KOSPI
2023-01-26,2270.0,2290.0,2245.0,2275.0,168502.0,381987210.0,100742255250.0,44282310,KOSPI
2023-01-27,2280.0,2285.0,2265.0,2275.0,143235.0,325209595.0,100742255250.0,44282310,KOSPI
2023-01-30,2275.0,2285.0,2255.0,2275.0,102328.0,231930500.0,100742255250.0,44282310,KOSPI
2023-01-31,2270.0,2290.0,2255.0,2285.0,159624.0,363491040.0,101185078350.0,44282310,KOSPI
2023-02-01,2295.0,2345.0,2275.0,2335.0,323004.0,745655010.0,103399193850.0,44282310,KOSPI
2023-02-02,2315.0,2335.0,2305.0,2305.0,239082.0,553906740.0,102070724550.0,44282310,KOSPI
