d,o,h,l,c,v,a,mc,s,m
1999-01-04,6000.0,6450.0,6000.0,6450.0,162530.0,1024566000.0,25014744750.0,3878255,KOSPI
1999-01-05,6500.0,7150.0,6150.0,6990.0,295920.0,2009896200.0,27109002450.0,3878255,KOSPI
1999-01-06,6990.0,7470.0,6990.0,7400.0,230540.0,1669767200.0,28699087000.0,3878255,KOSPI
1999-01-07,7650.0,8500.0,7200.0,8490.0,347060.0,2806152900.0,32926384950.0,3878255,KOSPI
1999-01-08,8490.0,9200.0,8100.0,8850.0,238480.0,2068558800.0,34322556750.0,3878255,KOSPI
1999-01-11,9470.0,9470.0,8600.0,9200.0,177550.0,1623538400.0,35679946000.0,3878255,KOSPI
1999-01-12,9000.0,9500.0,8900.0,9250.0,181320.0,1665981100.0,35873858750.0,3878255,KOSPI
1999-01-13,9200.0,10500.0,9100.0,10300.0,205010.0,2032285000.0,39946026500.0,3878255,KOSPI
1999-01-14,10150.0,10200.0,9100.0,9600.0,186550.0,1830615100.0,37231248000.0,3878255,KOSPI
1999-01-15,9700.0,10100.0,9010.0,9730.0,156920.0,1519385700.0,37735421150.0,3878255,KOSPI
1999-01-18,10100.0,11000.0,9750.0,10700.0,298550.0,3093581200.0,41497328500.0,3878255,KOSPI
1999-01-19,10450.0,10900.0,9400.0,9400.0,87210.0,900125000.0,36455597000.0,3878255,KOSPI
1999-01-20,9510.0,10000.0,9100.0,9100.0,117490.0,1105944200.0,35292120500.0,3878255,KOSPI
1999-01-21,9100.0,9200.0,8400.0,8800.0,144300.0,1264603200.0,34128644000.0,3878255,KOSPI
1999-01-22,8500.0,8800.0,8100.0,8700.0,88110.0,743020600.0,33740818500.0,3878255,KOSPI
1999-01-25,8500.0,8800.0,8250.0,8300.0,46870.0,396714000.0,32189516500.0,3878255,KOSPI
1999-01-26,8350.0,9300.0,8100.0,8200.0,67740.0,565642400.0,31801691000.0,3878255,KOSPI
1999-01-27,8200.0,9000.0,8030.0,8800.0,132330.0,1147616000.0,34128644000.0,3878255,KOSPI
