d,o,h,l,c,v,a,mc,s,m
2007-01-02,1005.0,1015.0,995.0,1000.0,351267.0,352519700.0,45282310000.0,45282310,KOSPI
2007-01-03,1000.0,1005.0,975.0,990.0,685828.0,676199170.0,44829486900.0,45282310,KOSPI
2007-01-04,1005.0,1045.0,995.0,1000.0,1790865.0,1833716950.0,45282310000.0,45282310,KOSPI
2007-01-05,1010.0,1010.0,960.0,980.0,599270.0,585489750.0,44376663800.0,45282310,KOSPI
2007-01-08,970.0,975.0,950.0,955.0,908620.0,872231050.0,43244606050.0,45282310,KOSPI
2007-01-09,955.0,960.0,945.0,945.0,383475.0,364190025.0,42791782950.0,45282310,KOSPI
2007-01-10,940.0,965.0,920.0,920.0,1092551.0,1024205420.0,41659725200.0,45282310,KOSPI
2007-01-11,925.0,940.0,920.0,930.0,575665.0,534466200.0,42112548300.0,45282310,KOSPI
2007-01-12,935.0,945.0,930.0,940.0,358450.0,335729100.0,42565371400.0,45282310,KOSPI
2007-01-15,940.0,955.0,940.0,940.0,289735.0,273831400.0,42565371400.0,45282310,KOSPI
2007-01-16,940.0,940.0,925.0,930.0,321932.0,300126380.0,42112548300.0,45282310,KOSPI
2007-01-17,925.0,930.0,910.0,920.0,433578.0,398263910.0,41659725200.0,45282310,KOSPI
2007-01-18,915.0,925.0,910.0,915.0,307800.0,282552200.0,41433313650.0,45282310,KOSPI
2007-01-19,905.0,910.0,880.0,885.0,561030.0,502185850.0,40074844350.0,45282310,KOSPI
2007-01-22,900.0,900.0,865.0,875.0,372790.0,326568200.0,39622021250.0,45282310,KOSPI
2007-01-23,870.0,875.0,850.0,850.0,529180.0,456660800.0,38489963500.0,45282310,KOSPI
2007-01-24,855.0,875.0,850.0,875.0,319090.0,276147350.0,39622021250.0,45282310,KOSPI
2007-01-25,875.0,890.0,870.0,880.0,315500.0,277315450.0,39848432800.0,45282310,KOSPI
2007-01-26,870.0,880.0,865.0,875.0,203240.0,177026850.0,39622021250.0,45282310,KOSPI
2007-01-29,865.0,885.0,865.0,865.0,189080.0,164824750.0,39169198150.0,45282310,KOSPI
2007-01-30,865.0,880.0,865.0,875.0,249285.0,217150225.0,39622021250.0,45282310,KOSPI
2007-01-31,875.0,885.0,865.0,865.0,232420.0,202156300.0,39169198150.0,45282310,KOSPI
2007-02-01,870.0,900.0,870.0,890.0,390831.0,345406385.0,40301255900.0,45282310,KOSPI
2007-02-02,900.0,905.0,885.0,905.0,315622.0,283295560.0,40980490550.0,45282310,KOSPI
2007-02-05,905.0,910.0,895.0,900.0,129330.0,116333650.0,40754079000.0,45282310,KOSPI
2007-02-06,900.0,910.0,895.0,910.0,338389.0,305378455.0,41206902100.0,45282310,KOSPI
2007-02-07,910.0,915.0,900.0,905.0,263980.0,238309850.0,40980490550.0,45282310,KOSPI
2007-02-08,900.0,915.0,900.0,915.0,177160.0,160619150.0,41433313650.0,45282310,KOSPI
