d,o,h,l,c,v,a,mc,s,m
2021-01-04,1925.0,1925.0,1840.0,1845.0,387387.0,719792730.0,81700861950.0,44282310,KOSPI
2021-01-05,1835.0,1855.0,1830.0,1850.0,236036.0,435586695.0,81922273500.0,44282310,KOSPI
2021-01-06,1855.0,1865.0,1835.0,1845.0,332532.0,613167620.0,81700861950.0,44282310,KOSPI
2021-01-07,1850.0,1875.0,1845.0,1865.0,333152.0,620454965.0,82586508150.0,44282310,KOSPI
2021-01-08,1865.0,1880.0,1845.0,1870.0,310192.0,577891460.0,82807919700.0,44282310,KOSPI
2021-01-11,1875.0,1880.0,1820.0,1820.0,417222.0,767948080.0,80593804200.0,44282310,KOSPI
2021-01-12,1830.0,1860.0,1825.0,1830.0,120049.0,221043685.0,81036627300.0,44282310,KOSPI
2021-01-13,1825.0,1865.0,1825.0,1860.0,201421.0,371913655.0,82365096600.0,44282310,KOSPI
2021-01-14,1860.0,1905.0,1850.0,1900.0,398901.0,751689080.0,84136389000.0,44282310,KOSPI
2021-01-15,1935.0,2185.0,1915.0,1980.0,8071980.0,16724454740.0,87678973800.0,44282310,KOSPI
2021-01-18,1965.0,2070.0,1915.0,2020.0,1854228.0,3742236250.0,89450266200.0,44282310,KOSPI
2021-01-19,2030.0,2065.0,1990.0,2050.0,736984.0,1496436225.0,90778735500.0,44282310,KOSPI
2021-01-20,2080.0,2080.0,2000.0,2035.0,493165.0,995600870.0,90114500850.0,44282310,KOSPI
2021-01-21,2040.0,2040.0,2005.0,2020.0,379717.0,766424880.0,89450266200.0,44282310,KOSPI
2021-01-22,2015.0,2070.0,2000.0,2025.0,377540.0,767782450.0,89671677750.0,44282310,KOSPI
2021-01-25,2030.0,2055.0,2020.0,2030.0,342153.0,696092880.0,89893089300.0,44282310,KOSPI
2021-01-26,2020.0,2060.0,2020.0,2035.0,306375.0,623172390.0,90114500850.0,44282310,KOSPI
2021-01-27,2035.0,2350.0,2030.0,2110.0,6124735.0,13456652030.0,93435674100.0,44282310,KOSPI
2021-01-28,2090.0,2090.0,2015.0,2040.0,672804.0,1380854955.0,90335912400.0,44282310,KOSPI
2021-01-29,2050.0,2090.0,1955.0,1955.0,630108.0,1262829145.0,86571916050.0,44282310,KOSPI
2021-02-01,1960.0,2025.0,1920.0,2015.0,292919.0,578325250.0,89228854650.0,44282310,KOSPI
2021-02-02,2005.0,2070.0,1980.0,2070.0,1115690.0,2410793785.0,91664381700.0,44282310,KOSPI
2021-02-03,2110.0,2150.0,2030.0,2080.0,918426.0,1911952215.0,92107204800.0,44282310,KOSPI
2021-02-04,2085.0,2085.0,2035.0,2060.0,288868.0,592991745.0,91221558600.0,44282310,KOSPI
2021-02-05,2080.0,2165.0,2040.0,2160.0,866412.0,1838555480.0,95649789600.0,44282310,KOSPI
2021-02-08,2170.0,2190.0,2110.0,2190.0,552800.0,1190835280.0,96978258900.0,44282310,KOSPI
2021-02-09,2165.0,2235.0,2145.0,2150.0,565459.0,1234231915.0,95206966500.0,44282310,KOSPI
2021-02-10,2180.0,2185.0,2120.0,2150.0,273684.0,588493440.0,95206966500.0,44282310,KOSPI
2021-02-15,2150.0,2165.0,2100.0,2155.0,526977.0,1125665520.0,95428378050.0,44282310,KOSPI
2021-02-16,2155.0,2180.0,2140.0,2175.0,312764.0,675860400.0,96314024250.0,44282310,KOSPI
2021-02-17,2175.0,2210.0,2150.0,2180.0,269800.0,587243285.0,96535435800.0,44282310,KOSPI
2021-02-18,2180.0,2270.0,2170.0,2240.0,816849.0,1819086280.0,99192374400.0,44282310,KOSPI
2021-02-19,2225.0,2240.0,2110.0,2200.0,350932.0,771034160.0,97421082000.0,44282310,KOSPI
2021-02-22,2200.0,2310.0,2200.0,2275.0,751912.0,1703878380.0,100742255250.0,44282310,KOSPI
2021-02-23,2265.0,2300.0,2205.0,2280.0,301175.0,677610845.0,100963666800.0,44282310,KOSPI
2021-02-24,2280.0,2305.0,2200.0,2200.0,316861.0,710899950.0,97421082000.0,44282310,KOSPI
2021-02-25,2215.0,2255.0,2200.0,2235.0,180782.0,402568755.0,98970962850.0,44282310,KOSPI
2021-02-26,2200.0,2200.0,2100.0,2125.0,346403.0,741088860.0,94099908750.0,44282310,KOSPI
2021-03-02,2150.0,2190.0,2085.0,2110.0,243444.0,521114230.0,93435674100.0,44282310,KOSPI
2021-03-03,2115.0,2160.0,2105.0,2120.0,78623.0,167377060.0,93878497200.0,44282310,KOSPI
2021-03-04,2120.0,2145.0,2095.0,2110.0,102805.0,216900610.0,93435674100.0,44282310,KOSPI
2021-03-05,2090.0,2095.0,2030.0,2070.0,179971.0,370295540.0,91664381700.0,44282310,KOSPI
2021-03-08,2070.0,2125.0,2060.0,2080.0,111448.0,232448805.0,92107204800.0,44282310,KOSPI
2021-03-09,2105.0,2120.0,2025.0,2055.0,175905.0,361697685.0,91000147050.0,44282310,KOSPI
2021-03-10,2075.0,2140.0,2025.0,2130.0,210188.0,438369510.0,94321320300.0,44282310,KOSPI
2021-03-11,2130.0,2185.0,2105.0,2150.0,263639.0,567781105.0,95206966500.0,44282310,KOSPI
2021-03-12,2155.0,2200.0,2155.0,2190.0,229147.0,499214450.0,96978258900.0,44282310,KOSPI
