d,o,h,l,c,v,a,mc,s,m
2020-01-02,2495.0,2515.0,2435.0,2440.0,54897.0,134887125.0,108048836400.0,44282310,KOSPI
2020-01-03,2450.0,2505.0,2440.0,2485.0,34285.0,84735715.0,110041540350.0,44282310,KOSPI
2020-01-06,2445.0,2475.0,2385.0,2410.0,43169.0,104085195.0,106720367100.0,44282310,KOSPI
2020-01-07,2410.0,2445.0,2355.0,2380.0,57394.0,136695290.0,105391897800.0,44282310,KOSPI
2020-01-08,2375.0,2375.0,2285.0,2290.0,149354.0,344973065.0,101406489900.0,44282310,KOSPI
2020-01-09,2320.0,2335.0,2290.0,2300.0,51751.0,119736040.0,101849313000.0,44282310,KOSPI
2020-01-10,2340.0,2380.0,2300.0,2365.0,155392.0,362028360.0,104727663150.0,44282310,KOSPI
2020-01-13,2380.0,2435.0,2370.0,2420.0,69929.0,168511755.0,107163190200.0,44282310,KOSPI
2020-01-14,2400.0,2450.0,2400.0,2430.0,58838.0,142687910.0,107606013300.0,44282310,KOSPI
2020-01-15,2430.0,2470.0,2420.0,2420.0,36396.0,88602260.0,107163190200.0,44282310,KOSPI
2020-01-16,2470.0,2500.0,2400.0,2415.0,112055.0,275094955.0,106941778650.0,44282310,KOSPI
2020-01-17,2415.0,2460.0,2415.0,2440.0,107141.0,261673895.0,108048836400.0,44282310,KOSPI
2020-01-20,2490.0,2495.0,2440.0,2455.0,66074.0,162201515.0,108713071050.0,44282310,KOSPI
2020-01-21,2495.0,2495.0,2450.0,2470.0,47595.0,117366790.0,109377305700.0,44282310,KOSPI
2020-01-22,2475.0,2475.0,2435.0,2440.0,55165.0,135119650.0,108048836400.0,44282310,KOSPI
2020-01-23,2445.0,2460.0,2435.0,2445.0,23002.0,56146035.0,108270247950.0,44282310,KOSPI
2020-01-28,2360.0,2410.0,2360.0,2390.0,53093.0,126696620.0,105834720900.0,44282310,KOSPI
2020-01-29,2390.0,2420.0,2285.0,2340.0,85231.0,199305405.0,103620605400.0,44282310,KOSPI
2020-01-30,2340.0,2355.0,2255.0,2275.0,116805.0,267628190.0,100742255250.0,44282310,KOSPI
2020-01-31,2275.0,2300.0,2200.0,2255.0,134799.0,300310440.0,99856609050.0,44282310,KOSPI
2020-02-03,2255.0,2280.0,2180.0,2195.0,166562.0,367544080.0,97199670450.0,44282310,KOSPI
2020-02-04,2190.0,2260.0,2190.0,2230.0,188151.0,417367680.0,98749551300.0,44282310,KOSPI
2020-02-05,2250.0,2265.0,2195.0,2230.0,97792.0,217048460.0,98749551300.0,44282310,KOSPI
2020-02-06,2230.0,2265.0,2210.0,2220.0,167463.0,373163460.0,98306728200.0,44282310,KOSPI
2020-02-07,2230.0,2245.0,2215.0,2235.0,65257.0,145173955.0,98970962850.0,44282310,KOSPI
2020-02-10,2230.0,2350.0,2210.0,2320.0,183057.0,420889660.0,102734959200.0,44282310,KOSPI
2020-02-11,2345.0,2345.0,2300.0,2320.0,166436.0,385226155.0,102734959200.0,44282310,KOSPI
2020-02-12,2335.0,2390.0,2285.0,2370.0,375744.0,871691880.0,104949074700.0,44282310,KOSPI
2020-02-13,2375.0,2390.0,2330.0,2370.0,52679.0,123993130.0,104949074700.0,44282310,KOSPI
2020-02-14,2370.0,2405.0,2335.0,2365.0,69127.0,163980650.0,104727663150.0,44282310,KOSPI
2020-02-17,2365.0,2375.0,2335.0,2350.0,49838.0,116924265.0,104063428500.0,44282310,KOSPI
2020-02-18,2330.0,2355.0,2290.0,2290.0,62421.0,144113970.0,101406489900.0,44282310,KOSPI
2020-02-19,2305.0,2315.0,2260.0,2305.0,62340.0,142161495.0,102070724550.0,44282310,KOSPI
2020-02-20,2300.0,2320.0,2240.0,2280.0,33241.0,75225640.0,100963666800.0,44282310,KOSPI
2020-02-21,2270.0,2275.0,2195.0,2230.0,53479.0,118851580.0,98749551300.0,44282310,KOSPI
2020-02-24,2200.0,2200.0,2070.0,2075.0,184282.0,388219955.0,91885793250.0,44282310,KOSPI
2020-02-25,2075.0,2100.0,2060.0,2085.0,76665.0,159771905.0,92328616350.0,44282310,KOSPI
2020-02-26,2070.0,2080.0,2025.0,2030.0,137094.0,280630780.0,89893089300.0,44282310,KOSPI
2020-02-27,2050.0,2050.0,2005.0,2010.0,80899.0,163776410.0,89007443100.0,44282310,KOSPI
2020-02-28,1990.0,2010.0,1870.0,1945.0,309009.0,597080145.0,86129092950.0,44282310,KOSPI
2020-03-02,1945.0,2000.0,1930.0,1980.0,112816.0,221541110.0,87678973800.0,44282310,KOSPI
2020-03-03,2010.0,2055.0,1990.0,2025.0,142657.0,288372650.0,89671677750.0,44282310,KOSPI
2020-03-04,2025.0,2130.0,1990.0,2095.0,157916.0,327942025.0,92771439450.0,44282310,KOSPI
2020-03-05,2130.0,2130.0,2065.0,2080.0,51082.0,107398090.0,92107204800.0,44282310,KOSPI
2020-03-06,2060.0,2075.0,2025.0,2050.0,23498.0,48089575.0,90778735500.0,44282310,KOSPI
2020-03-09,2000.0,2025.0,1915.0,1950.0,115333.0,225466890.0,86350504500.0,44282310,KOSPI
2020-03-10,1940.0,1995.0,1915.0,1950.0,102852.0,198997065.0,86350504500.0,44282310,KOSPI
2020-03-11,1960.0,1965.0,1920.0,1940.0,41114.0,79674245.0,85907681400.0,44282310,KOSPI
2020-03-12,1925.0,1930.0,1785.0,1840.0,180450.0,331963300.0,81479450400.0,44282310,KOSPI
2020-03-13,1600.0,1795.0,1470.0,1735.0,601119.0,959888050.0,76829807850.0,44282310,KOSPI
2020-03-16,1675.0,1800.0,1600.0,1695.0,341853.0,585479315.0,75058515450.0,44282310,KOSPI
2020-03-17,1570.0,1785.0,1570.0,1720.0,120097.0,202164290.0,76165573200.0,44282310,KOSPI
2020-03-18,1780.0,1780.0,1600.0,1635.0,94958.0,158813110.0,72401576850.0,44282310,KOSPI
2020-03-19,1630.0,1660.0,1320.0,1350.0,390999.0,559167445.0,59781118500.0,44282310,KOSPI
2020-03-20,1305.0,1425.0,1305.0,1415.0,183190.0,252408710.0,62659468650.0,44282310,KOSPI
2020-03-23,1320.0,1350.0,1270.0,1275.0,171143.0,223682195.0,56459945250.0,44282310,KOSPI
2020-03-24,1285.0,1360.0,1285.0,1340.0,122030.0,163165205.0,59338295400.0,44282310,KOSPI
2020-03-25,1380.0,1490.0,1380.0,1445.0,269616.0,385875925.0,63987937950.0,44282310,KOSPI
2020-03-26,1450.0,1525.0,1445.0,1510.0,129618.0,193319200.0,66866288100.0,44282310,KOSPI
2020-03-27,1550.0,1570.0,1500.0,1520.0,135311.0,208531305.0,67309111200.0,44282310,KOSPI
2020-03-30,1505.0,1560.0,1490.0,1560.0,68673.0,106070750.0,69080403600.0,44282310,KOSPI
2020-03-31,1570.0,1675.0,1570.0,1630.0,106069.0,171775030.0,72180165300.0,44282310,KOSPI
