d,o,h,l,c,v,a,mc,s,m
2019-01-02,2315.0,2350.0,2270.0,2300.0,152597.0,352234550.0,101849313000.0,44282310,KOSPI
2019-01-03,2275.0,2345.0,2230.0,2235.0,141777.0,323101030.0,98970962850.0,44282310,KOSPI
2019-01-04,2230.0,2250.0,2185.0,2245.0,153668.0,341019620.0,99413785950.0,44282310,KOSPI
2019-01-07,2245.0,2340.0,2245.0,2325.0,222264.0,513226575.0,102956370750.0,44282310,KOSPI
2019-01-08,2310.0,2355.0,2310.0,2320.0,129014.0,301589455.0,102734959200.0,44282310,KOSPI
2019-01-09,2320.0,2450.0,2320.0,2395.0,600018.0,1423244000.0,106056132450.0,44282310,KOSPI
2019-01-10,2420.0,2420.0,2350.0,2385.0,134242.0,320197225.0,105613309350.0,44282310,KOSPI
2019-01-11,2365.0,2410.0,2340.0,2365.0,79719.0,189378275.0,104727663150.0,44282310,KOSPI
2019-01-14,2335.0,2365.0,2295.0,2320.0,129508.0,300148955.0,102734959200.0,44282310,KOSPI
2019-01-15,2320.0,2375.0,2315.0,2340.0,90054.0,210491605.0,103620605400.0,44282310,KOSPI
2019-01-16,2365.0,2390.0,2315.0,2375.0,150660.0,356529575.0,105170486250.0,44282310,KOSPI
2019-01-17,2395.0,2440.0,2340.0,2400.0,153138.0,366417985.0,106277544000.0,44282310,KOSPI
2019-01-18,2385.0,2485.0,2385.0,2455.0,181083.0,442961200.0,108713071050.0,44282310,KOSPI
2019-01-21,2475.0,2550.0,2445.0,2475.0,261163.0,653303500.0,109598717250.0,44282310,KOSPI
2019-01-22,2480.0,2520.0,2450.0,2500.0,128646.0,319278290.0,110705775000.0,44282310,KOSPI
2019-01-23,2510.0,2510.0,2430.0,2430.0,134791.0,331348390.0,107606013300.0,44282310,KOSPI
2019-01-24,2435.0,2485.0,2415.0,2480.0,102181.0,250596060.0,109820128800.0,44282310,KOSPI
