d,o,h,l,c,v,a,mc,s,m
2000-01-04,3100.0,3330.0,3010.0,3150.0,113490.0,356379000.0,13200878250.0,4190755,KOSPI
2000-01-05,3450.0,3450.0,3000.0,3130.0,170130.0,532344600.0,13117063150.0,4190755,KOSPI
2000-01-06,3290.0,3300.0,2810.0,2900.0,175600.0,526381650.0,12153189500.0,4190755,KOSPI
2000-01-07,2950.0,2950.0,2800.0,2840.0,94330.0,269701950.0,11901744200.0,4190755,KOSPI
2000-01-10,2850.0,2930.0,2800.0,2800.0,125970.0,358373050.0,11734114000.0,4190755,KOSPI
2000-01-11,2710.0,2850.0,2710.0,2850.0,82400.0,229230800.0,11943651750.0,4190755,KOSPI
2000-01-12,2900.0,2940.0,2770.0,2770.0,60640.0,172154500.0,11608391350.0,4190755,KOSPI
2000-01-13,2750.0,2795.0,2670.0,2700.0,60160.0,162946100.0,11315038500.0,4190755,KOSPI
2000-01-14,2700.0,3105.0,2700.0,3105.0,266980.0,818664500.0,13012294275.0,4190755,KOSPI
2000-01-17,3250.0,3570.0,3000.0,3000.0,596950.0,1990390600.0,12572265000.0,4190755,KOSPI
2000-01-18,3150.0,3450.0,2850.0,3450.0,468520.0,1501283600.0,14458104750.0,4190755,KOSPI
2000-01-19,3500.0,3800.0,3200.0,3200.0,815810.0,2929261050.0,13410416000.0,4190755,KOSPI
2000-01-20,3200.0,3380.0,2905.0,3150.0,342940.0,1092646500.0,13200878250.0,4190755,KOSPI
2000-01-21,3210.0,3620.0,3020.0,3600.0,568940.0,1919841000.0,15086718000.0,4190755,KOSPI
2000-01-24,3580.0,4100.0,3400.0,3800.0,1215100.0,4685590000.0,15924869000.0,4190755,KOSPI
2000-01-25,3870.0,4370.0,3695.0,3700.0,1548580.0,6443806200.0,15505793500.0,4190755,KOSPI
2000-01-26,3820.0,3970.0,3505.0,3550.0,859340.0,3247119200.0,14877180250.0,4190755,KOSPI
2000-01-27,3605.0,3730.0,3300.0,3450.0,501700.0,1752565850.0,14458104750.0,4190755,KOSPI
2000-01-28,3470.0,3790.0,3405.0,3450.0,567610.0,2048711700.0,14458104750.0,4190755,KOSPI
2000-01-31,3600.0,3965.0,3600.0,3965.0,1169180.0,4512442050.0,16616343575.0,4190755,KOSPI
2000-02-01,4105.0,4470.0,3710.0,4100.0,1111170.0,4547857350.0,17182095500.0,4190755,KOSPI
2000-02-02,4200.0,4550.0,4115.0,4230.0,629370.0,2724175800.0,17726893650.0,4190755,KOSPI
2000-02-03,4255.0,4480.0,4100.0,4110.0,387120.0,1643884800.0,17224003050.0,4190755,KOSPI
2000-02-07,4190.0,4290.0,3900.0,3900.0,430780.0,1745395450.0,16343944500.0,4190755,KOSPI
2000-02-08,3900.0,4280.0,3850.0,4200.0,721990.0,2936060200.0,17601171000.0,4190755,KOSPI
2000-02-09,4310.0,4380.0,3885.0,3885.0,463070.0,1946984950.0,16281083175.0,4190755,KOSPI
2000-02-10,3800.0,3940.0,3660.0,3735.0,320490.0,1218257000.0,15652469925.0,4190755,KOSPI
2000-02-11,3650.0,3785.0,3220.0,3395.0,326020.0,1153823200.0,14227613225.0,4190755,KOSPI
2000-02-14,3295.0,3350.0,3110.0,3200.0,314270.0,1008955450.0,13410416000.0,4190755,KOSPI
2000-02-15,3015.0,3210.0,2910.0,2980.0,255000.0,775283150.0,12488449900.0,4190755,KOSPI
2000-02-16,2985.0,3230.0,2960.0,3050.0,273510.0,844317700.0,12781802750.0,4190755,KOSPI
2000-02-17,3060.0,3090.0,2740.0,2905.0,161080.0,468156200.0,12174143275.0,4190755,KOSPI
2000-02-18,2810.0,3045.0,2770.0,2900.0,210710.0,612079450.0,12153189500.0,4190755,KOSPI
2000-02-21,2810.0,2820.0,2470.0,2560.0,178230.0,469893950.0,10728332800.0,4190755,KOSPI
2000-02-22,2700.0,2940.0,2500.0,2940.0,292760.0,829086900.0,12320819700.0,4190755,KOSPI
2000-02-23,2950.0,3245.0,2840.0,3010.0,334670.0,1024581250.0,12614172550.0,4190755,KOSPI
2000-02-24,3050.0,3060.0,2750.0,2800.0,144730.0,413995900.0,11734114000.0,4190755,KOSPI
2000-02-25,2810.0,2990.0,2760.0,2800.0,140130.0,403382200.0,11734114000.0,4190755,KOSPI
2000-02-28,2860.0,3220.0,2860.0,3220.0,322070.0,1009939050.0,13494231100.0,4190755,KOSPI
2000-02-29,3310.0,3500.0,3100.0,3170.0,299520.0,980949850.0,13284693350.0,4190755,KOSPI
2000-03-02,3000.0,3180.0,3000.0,3090.0,218660.0,669567500.0,12949432950.0,4190755,KOSPI
2000-03-03,3115.0,3190.0,2930.0,2980.0,109780.0,334723000.0,12488449900.0,4190755,KOSPI
2000-03-06,2925.0,3425.0,2925.0,3425.0,330120.0,1079064250.0,14353335875.0,4190755,KOSPI
2000-03-07,3350.0,3600.0,3210.0,3345.0,278210.0,939399300.0,14018075475.0,4190755,KOSPI
2000-03-08,3300.0,3790.0,3300.0,3330.0,320710.0,1125809600.0,13955214150.0,4190755,KOSPI
2000-03-09,3500.0,3500.0,3300.0,3385.0,255010.0,866333150.0,14185705675.0,4190755,KOSPI
2000-03-10,3415.0,3600.0,3350.0,3415.0,231900.0,792858550.0,14311428325.0,4190755,KOSPI
2000-03-13,3500.0,3925.0,3425.0,3920.0,732420.0,2780168900.0,16427759600.0,4190755,KOSPI
2000-03-14,3915.0,3915.0,3400.0,3475.0,320020.0,1187272200.0,14562873625.0,4190755,KOSPI
2000-03-15,3600.0,3600.0,3165.0,3350.0,222370.0,737911550.0,14039029250.0,4190755,KOSPI
2000-03-16,3240.0,3510.0,3210.0,3210.0,171010.0,570923950.0,13452323550.0,4190755,KOSPI
2000-03-17,3230.0,3440.0,3050.0,3300.0,279400.0,915815850.0,13829491500.0,4190755,KOSPI
2000-03-20,3400.0,3650.0,3250.0,3300.0,319280.0,1112181200.0,13829491500.0,4190755,KOSPI
2000-03-21,3450.0,3450.0,3170.0,3250.0,174380.0,575918200.0,13619953750.0,4190755,KOSPI
2000-03-22,3245.0,3430.0,3050.0,3400.0,298470.0,970990600.0,14248567000.0,4190755,KOSPI
2000-03-23,3350.0,3830.0,3315.0,3530.0,499120.0,1799116650.0,14793365150.0,4190755,KOSPI
2000-03-24,3580.0,4055.0,3520.0,4055.0,1048530.0,4177626050.0,16993511525.0,4190755,KOSPI
