d,o,h,l,c,v,a,mc,s,m
2025-01-02,2060.0,2300.0,2060.0,2210.0,149064.0,329287270.0,20608537300.0,9325130,KOSDAQ
2025-01-03,2230.0,2270.0,2120.0,2160.0,95609.0,208744420.0,20142280800.0,9325130,KOSDAQ
2025-01-06,2185.0,2225.0,2145.0,2220.0,35780.0,78220695.0,20701788600.0,9325130,KOSDAQ
2025-01-07,2220.0,2260.0,2125.0,2195.0,24878.0,54961110.0,20468660350.0,9325130,KOSDAQ
2025-01-08,2290.0,2290.0,2215.0,2230.0,69586.0,156428315.0,20795039900.0,9325130,KOSDAQ
2025-01-09,2230.0,2375.0,2135.0,2195.0,59232.0,131326715.0,20468660350.0,9325130,KOSDAQ
2025-01-10,2200.0,2250.0,2195.0,2250.0,10582.0,23381985.0,20981542500.0,9325130,KOSDAQ
2025-01-13,2250.0,2250.0,2165.0,2190.0,11293.0,24709120.0,20422034700.0,9325130,KOSDAQ
2025-01-14,2190.0,2295.0,2165.0,2190.0,16127.0,35264445.0,20422034700.0,9325130,KOSDAQ
2025-01-15,2190.0,2215.0,2165.0,2215.0,17347.0,37882890.0,20655162950.0,9325130,KOSDAQ
2025-01-16,2215.0,2230.0,2175.0,2210.0,7429.0,16380795.0,20608537300.0,9325130,KOSDAQ
2025-01-17,2210.0,2230.0,2190.0,2230.0,9671.0,21353490.0,20795039900.0,9325130,KOSDAQ
2025-01-20,2230.0,2245.0,2190.0,2190.0,4155.0,9153360.0,20422034700.0,9325130,KOSDAQ
2025-01-21,2190.0,2220.0,2180.0,2205.0,6739.0,14771285.0,20561911650.0,9325130,KOSDAQ
2025-01-22,2190.0,2215.0,2165.0,2170.0,7275.0,15855060.0,20235532100.0,9325130,KOSDAQ
2025-01-23,2170.0,2205.0,2165.0,2195.0,5169.0,11252085.0,20468660350.0,9325130,KOSDAQ
2025-01-24,2195.0,2230.0,2195.0,2200.0,4314.0,9488285.0,20515286000.0,9325130,KOSDAQ
2025-01-31,2170.0,2235.0,2140.0,2185.0,8535.0,18461660.0,20375409050.0,9325130,KOSDAQ
2025-02-03,2285.0,2285.0,2115.0,2130.0,14458.0,31588400.0,19862526900.0,9325130,KOSDAQ
2025-02-04,2120.0,2165.0,2120.0,2120.0,9255.0,19748890.0,19769275600.0,9325130,KOSDAQ
2025-02-05,2120.0,2165.0,2105.0,2130.0,7333.0,15634070.0,19862526900.0,9325130,KOSDAQ
2025-02-06,2130.0,2190.0,2130.0,2170.0,5103.0,10981060.0,20235532100.0,9325130,KOSDAQ
2025-02-07,2170.0,2240.0,2165.0,2240.0,16678.0,37004090.0,20888291200.0,9325130,KOSDAQ
2025-02-10,2220.0,2240.0,2180.0,2185.0,13158.0,28852930.0,20375409050.0,9325130,KOSDAQ
2025-02-11,2200.0,2250.0,2160.0,2180.0,24590.0,53878455.0,20328783400.0,9325130,KOSDAQ
2025-02-12,2180.0,2245.0,2180.0,2215.0,20628.0,45593270.0,20655162950.0,9325130,KOSDAQ
2025-02-13,2195.0,2280.0,2160.0,2260.0,19204.0,42762345.0,21074793800.0,9325130,KOSDAQ
2025-02-14,2300.0,2300.0,2210.0,2250.0,14895.0,33533825.0,20981542500.0,9325130,KOSDAQ
2025-02-17,2315.0,2320.0,2180.0,2205.0,20352.0,45257270.0,20561911650.0,9325130,KOSDAQ
2025-02-18,2210.0,2260.0,2175.0,2195.0,19741.0,43366445.0,20468660350.0,9325130,KOSDAQ
2025-02-19,2175.0,2215.0,2170.0,2195.0,18978.0,41640750.0,20468660350.0,9325130,KOSDAQ
2025-02-20,2195.0,2240.0,2180.0,2185.0,21942.0,48172540.0,20375409050.0,9325130,KOSDAQ
2025-02-21,2185.0,2190.0,2145.0,2180.0,7499.0,16335630.0,20328783400.0,9325130,KOSDAQ
2025-02-24,2165.0,2185.0,2120.0,2150.0,15849.0,33863215.0,20049029500.0,9325130,KOSDAQ
2025-02-25,2150.0,2185.0,2130.0,2145.0,4405.0,9466155.0,20002403850.0,9325130,KOSDAQ
2025-02-26,2120.0,2180.0,2120.0,2170.0,8507.0,18253960.0,20235532100.0,9325130,KOSDAQ
2025-02-27,2155.0,2205.0,2120.0,2170.0,21031.0,44991580.0,20235532100.0,9325130,KOSDAQ
2025-02-28,2170.0,2200.0,2100.0,2135.0,5177.0,11056225.0,19909152550.0,9325130,KOSDAQ
2025-03-04,2135.0,2135.0,2015.0,2060.0,4616.0,9550660.0,19209767800.0,9325130,KOSDAQ
2025-03-05,2060.0,2090.0,2030.0,2075.0,2523.0,5196570.0,19349644750.0,9325130,KOSDAQ
2025-03-06,2070.0,2110.0,2045.0,2095.0,12943.0,26947380.0,19536147350.0,9325130,KOSDAQ
2025-03-07,2095.0,2100.0,2075.0,2095.0,8758.0,18348262.0,19536147350.0,9325130,KOSDAQ
2025-03-10,2060.0,2090.0,2040.0,2075.0,8158.0,16772406.0,19349644750.0,9325130,KOSDAQ
2025-03-11,2060.0,2070.0,2030.0,2030.0,2428.0,4961665.0,18930013900.0,9325130,KOSDAQ
2025-03-12,2030.0,2045.0,2025.0,2040.0,3811.0,7764535.0,19023265200.0,9325130,KOSDAQ
2025-03-13,2040.0,2100.0,2000.0,2025.0,17681.0,35842035.0,18883388250.0,9325130,KOSDAQ
2025-03-14,2010.0,2045.0,1985.0,1986.0,14532.0,29175464.0,18519708180.0,9325130,KOSDAQ
2025-03-17,1986.0,2040.0,1986.0,2015.0,8870.0,17774513.0,18790136950.0,9325130,KOSDAQ
2025-03-18,2015.0,2045.0,1990.0,2000.0,12268.0,24649777.0,18650260000.0,9325130,KOSDAQ
2025-03-19,2000.0,2065.0,2000.0,2035.0,9979.0,20146205.0,18976639550.0,9325130,KOSDAQ
2025-03-20,2035.0,2035.0,1999.0,2005.0,4433.0,8893104.0,18696885650.0,9325130,KOSDAQ
2025-03-21,1978.0,2010.0,1941.0,1941.0,10294.0,20301148.0,18100077330.0,9325130,KOSDAQ
2025-03-24,1964.0,2040.0,1940.0,1975.0,21604.0,42236017.0,18417131750.0,9325130,KOSDAQ
2025-03-25,1959.0,1975.0,1950.0,1965.0,7746.0,15205782.0,18323880450.0,9325130,KOSDAQ
2025-03-26,1953.0,1999.0,1953.0,1980.0,6338.0,12544391.0,18463757400.0,9325130,KOSDAQ
2025-03-27,1980.0,1980.0,1943.0,1950.0,10339.0,20193800.0,18184003500.0,9325130,KOSDAQ
2025-03-28,1950.0,2055.0,1850.0,1923.0,20803.0,40430048.0,17932224990.0,9325130,KOSDAQ
2025-03-31,1923.0,1923.0,1899.0,1899.0,3552.0,6772781.0,17708421870.0,9325130,KOSDAQ
2025-04-01,2000.0,2000.0,1918.0,1980.0,6565.0,13032765.0,18463757400.0,9325130,KOSDAQ
2025-04-02,1980.0,1980.0,1975.0,1977.0,7721.0,15276120.0,18435782010.0,9325130,KOSDAQ
2025-04-03,1977.0,2070.0,1958.0,2070.0,7153.0,14134786.0,19303019100.0,9325130,KOSDAQ
2025-04-04,2070.0,2070.0,2000.0,2050.0,13364.0,27084706.0,19116516500.0,9325130,KOSDAQ
2025-04-07,2030.0,2050.0,1912.0,2010.0,9567.0,19119989.0,18743511300.0,9325130,KOSDAQ
2025-04-08,2010.0,2065.0,1949.0,1991.0,6209.0,12391939.0,18566333830.0,9325130,KOSDAQ
2025-04-09,1991.0,2065.0,1991.0,1992.0,11420.0,22823179.0,18575658960.0,9325130,KOSDAQ
2025-04-10,2025.0,2075.0,1995.0,2075.0,12498.0,25277171.0,19349644750.0,9325130,KOSDAQ
2025-04-11,2075.0,2095.0,2035.0,2055.0,6018.0,12453220.0,19163142150.0,9325130,KOSDAQ
2025-04-14,2200.0,2200.0,2020.0,2130.0,14369.0,30179955.0,19862526900.0,9325130,KOSDAQ
2025-04-15,2130.0,2130.0,2045.0,2045.0,16316.0,33907060.0,19069890850.0,9325130,KOSDAQ
2025-04-16,2050.0,2095.0,2035.0,2040.0,13469.0,27637285.0,19023265200.0,9325130,KOSDAQ
2025-04-17,2040.0,2075.0,2040.0,2070.0,8698.0,17878180.0,19303019100.0,9325130,KOSDAQ
2025-04-18,2070.0,2135.0,2070.0,2130.0,13795.0,29026465.0,19862526900.0,9325130,KOSDAQ
2025-04-21,2130.0,2130.0,2075.0,2100.0,7834.0,16516355.0,19582773000.0,9325130,KOSDAQ
2025-04-22,2100.0,2125.0,2060.0,2095.0,11590.0,24173820.0,19536147350.0,9325130,KOSDAQ
2025-04-23,2110.0,2115.0,2090.0,2090.0,12717.0,26672460.0,19489521700.0,9325130,KOSDAQ
2025-04-24,2090.0,2120.0,2070.0,2100.0,4709.0,9828065.0,19582773000.0,9325130,KOSDAQ
2025-04-25,2100.0,2125.0,1980.0,2110.0,36990.0,76158352.0,19676024300.0,9325130,KOSDAQ
2025-04-28,2110.0,2155.0,2110.0,2135.0,11817.0,25070050.0,19909152550.0,9325130,KOSDAQ
2025-04-29,2135.0,2135.0,2110.0,2130.0,14598.0,31066885.0,19862526900.0,9325130,KOSDAQ
2025-04-30,2135.0,2185.0,2130.0,2140.0,8483.0,18213705.0,19955778200.0,9325130,KOSDAQ
2025-05-02,2140.0,2215.0,2140.0,2205.0,18283.0,39936188.0,20561911650.0,9325130,KOSDAQ
2025-05-07,2205.0,2300.0,2195.0,2200.0,111624.0,250779202.0,20515286000.0,9325130,KOSDAQ
2025-05-08,2200.0,2215.0,2095.0,2150.0,17749.0,38284820.0,20049029500.0,9325130,KOSDAQ
2025-05-09,2160.0,2230.0,2155.0,2160.0,30742.0,66574110.0,20142280800.0,9325130,KOSDAQ
2025-05-12,2130.0,2190.0,2130.0,2155.0,2916.0,6297575.0,20095655150.0,9325130,KOSDAQ
2025-05-13,2155.0,2300.0,2135.0,2185.0,9720.0,21097300.0,20375409050.0,9325130,KOSDAQ
2025-05-14,2185.0,2222.0,2165.0,2195.0,13497.0,29617442.0,20468660350.0,9325130,KOSDAQ
2025-05-15,2300.0,2300.0,2145.0,2170.0,31814.0,70282580.0,20235532100.0,9325130,KOSDAQ
2025-05-16,2170.0,2170.0,2050.0,2095.0,32912.0,68713550.0,19536147350.0,9325130,KOSDAQ
