d,o,h,l,c,v,a,mc,s,m
2018-01-02,29450.0,29500.0,27350.0,27550.0,108238.0,3053287950.0,135146525000.0,4905500,KOSDAQ
2018-01-03,27800.0,28200.0,26450.0,28000.0,125736.0,3427891200.0,137354000000.0,4905500,KOSDAQ
2018-01-04,28000.0,28000.0,27200.0,27350.0,66886.0,1842046800.0,134165425000.0,4905500,KOSDAQ
2018-01-05,27400.0,27850.0,26850.0,27200.0,39644.0,1082262050.0,133429600000.0,4905500,KOSDAQ
2018-01-08,27200.0,27250.0,25650.0,26100.0,92494.0,2426300300.0,128033550000.0,4905500,KOSDAQ
2018-01-09,26200.0,26900.0,25800.0,26300.0,41674.0,1101017500.0,129014650000.0,4905500,KOSDAQ
2018-01-10,26300.0,26550.0,25450.0,25900.0,47513.0,1227535100.0,127052450000.0,4905500,KOSDAQ
2018-01-11,25900.0,27200.0,25600.0,26450.0,70023.0,1862770900.0,129750475000.0,4905500,KOSDAQ
2018-01-12,26900.0,26900.0,25700.0,26050.0,46600.0,1212113850.0,127788275000.0,4905500,KOSDAQ
2018-01-15,26300.0,26400.0,25600.0,26050.0,46364.0,1207423500.0,127788275000.0,4905500,KOSDAQ
2018-01-16,26200.0,27350.0,25600.0,27100.0,58262.0,1552163100.0,132939050000.0,4905500,KOSDAQ
2018-01-17,27000.0,27900.0,26800.0,27750.0,60087.0,1654128900.0,136127625000.0,4905500,KOSDAQ
2018-01-18,28100.0,28100.0,27200.0,27950.0,51995.0,1439764350.0,137108725000.0,4905500,KOSDAQ
2018-01-19,27950.0,28200.0,27500.0,27600.0,29733.0,822362200.0,135391800000.0,4905500,KOSDAQ
2018-01-22,27800.0,27900.0,26800.0,27100.0,44891.0,1231356350.0,132939050000.0,4905500,KOSDAQ
2018-01-23,27000.0,27150.0,26100.0,26300.0,78041.0,2056812900.0,129014650000.0,4905500,KOSDAQ
2018-01-24,26450.0,27150.0,26100.0,26800.0,39154.0,1044646250.0,131467400000.0,4905500,KOSDAQ
2018-01-25,27000.0,27000.0,26250.0,26750.0,39105.0,1036500450.0,131222125000.0,4905500,KOSDAQ
2018-01-26,26700.0,27550.0,26500.0,27000.0,46585.0,1260413400.0,132448500000.0,4905500,KOSDAQ
2018-01-29,27300.0,27350.0,26550.0,26700.0,58461.0,1568704550.0,130976850000.0,4905500,KOSDAQ
2018-01-30,26700.0,27000.0,26400.0,26500.0,58369.0,1551857100.0,129995750000.0,4905500,KOSDAQ
2018-01-31,26500.0,26800.0,25850.0,26000.0,61450.0,1602542300.0,127543000000.0,4905500,KOSDAQ
2018-02-01,26000.0,26300.0,25900.0,26000.0,35054.0,912867500.0,127543000000.0,4905500,KOSDAQ
2018-02-02,26000.0,26200.0,25050.0,25200.0,70557.0,1794742450.0,123618600000.0,4905500,KOSDAQ
2018-02-05,24600.0,25900.0,23950.0,24000.0,76422.0,1867107250.0,117732000000.0,4905500,KOSDAQ
2018-02-06,22350.0,24450.0,22300.0,24250.0,82080.0,1893720500.0,118958375000.0,4905500,KOSDAQ
2018-02-07,24300.0,24750.0,23800.0,24000.0,52449.0,1272806200.0,117732000000.0,4905500,KOSDAQ
2018-02-08,24650.0,25500.0,23950.0,25300.0,97547.0,2421279900.0,124109150000.0,4905500,KOSDAQ
2018-02-09,24550.0,25350.0,24200.0,25050.0,48759.0,1198664300.0,122882775000.0,4905500,KOSDAQ
2018-02-12,25250.0,25300.0,24550.0,24800.0,33966.0,842928550.0,121656400000.0,4905500,KOSDAQ
2018-02-13,25100.0,25150.0,24200.0,24250.0,21890.0,540513250.0,118958375000.0,4905500,KOSDAQ
2018-02-14,24250.0,26000.0,23150.0,25850.0,107213.0,2600739450.0,126807175000.0,4905500,KOSDAQ
2018-02-19,25900.0,26250.0,25500.0,26050.0,39010.0,1011326900.0,127788275000.0,4905500,KOSDAQ
2018-02-20,25950.0,25950.0,25300.0,25500.0,22655.0,578261000.0,125090250000.0,4905500,KOSDAQ
2018-02-21,25200.0,26500.0,25200.0,26450.0,58732.0,1539235950.0,129750475000.0,4905500,KOSDAQ
2018-02-22,26000.0,26600.0,26000.0,26250.0,28785.0,760325350.0,128769375000.0,4905500,KOSDAQ
2018-02-23,26250.0,26300.0,25650.0,25900.0,31048.0,804817000.0,127052450000.0,4905500,KOSDAQ
2018-02-26,26000.0,26250.0,25900.0,25900.0,15441.0,403116500.0,127052450000.0,4905500,KOSDAQ
2018-02-27,25950.0,26400.0,25650.0,26200.0,20586.0,537058400.0,128524100000.0,4905500,KOSDAQ
2018-02-28,26150.0,26500.0,25650.0,26250.0,16876.0,442530800.0,128769375000.0,4905500,KOSDAQ
2018-03-02,26100.0,26850.0,25600.0,26400.0,20003.0,520936150.0,129505200000.0,4905500,KOSDAQ
2018-03-05,26550.0,26550.0,25800.0,26000.0,26322.0,689303900.0,127543000000.0,4905500,KOSDAQ
2018-03-06,26200.0,26400.0,26100.0,26250.0,9818.0,257671400.0,128769375000.0,4905500,KOSDAQ
2018-03-07,26400.0,26450.0,25950.0,26100.0,22079.0,579099250.0,128033550000.0,4905500,KOSDAQ
2018-03-08,25900.0,26400.0,25800.0,26100.0,10409.0,270700200.0,128033550000.0,4905500,KOSDAQ
2018-03-09,26400.0,26500.0,25400.0,25600.0,36754.0,949391200.0,125580800000.0,4905500,KOSDAQ
2018-03-12,25500.0,26050.0,25400.0,25900.0,18077.0,466291400.0,127052450000.0,4905500,KOSDAQ
2018-03-13,26400.0,26400.0,25550.0,26200.0,30064.0,787752950.0,128524100000.0,4905500,KOSDAQ
2018-03-14,26300.0,26300.0,25800.0,26000.0,15049.0,391114750.0,127543000000.0,4905500,KOSDAQ
2018-03-15,26000.0,26100.0,25800.0,25950.0,15890.0,412311050.0,127297725000.0,4905500,KOSDAQ
2018-03-16,25750.0,26150.0,25750.0,26050.0,16718.0,432745000.0,127788275000.0,4905500,KOSDAQ
2018-03-19,26050.0,26250.0,25800.0,25850.0,14220.0,368411450.0,126807175000.0,4905500,KOSDAQ
2018-03-20,25800.0,26050.0,25500.0,26000.0,21467.0,551310300.0,127543000000.0,4905500,KOSDAQ
2018-03-21,25900.0,26350.0,25800.0,26050.0,22406.0,583027000.0,127788275000.0,4905500,KOSDAQ
2018-03-22,26200.0,26250.0,25750.0,25950.0,38084.0,991369650.0,127297725000.0,4905500,KOSDAQ
2018-03-23,25500.0,25800.0,24850.0,25050.0,36174.0,910692600.0,122882775000.0,4905500,KOSDAQ
2018-03-26,24900.0,25300.0,24550.0,24950.0,20849.0,518348250.0,122392225000.0,4905500,KOSDAQ
2018-03-27,24950.0,25200.0,24450.0,24800.0,34439.0,849058350.0,121656400000.0,4905500,KOSDAQ
2018-03-28,24500.0,25100.0,24450.0,24800.0,29423.0,731834000.0,121656400000.0,4905500,KOSDAQ
2018-03-29,25250.0,25250.0,24600.0,25000.0,12812.0,318944800.0,122637500000.0,4905500,KOSDAQ
2018-03-30,25000.0,25000.0,23850.0,24000.0,73326.0,1774365300.0,117732000000.0,4905500,KOSDAQ
2018-04-02,24000.0,24000.0,22900.0,23300.0,54336.0,1262590000.0,114298150000.0,4905500,KOSDAQ
2018-04-03,22850.0,23350.0,22600.0,23200.0,27049.0,618632550.0,113807600000.0,4905500,KOSDAQ
2018-04-04,23450.0,23450.0,22150.0,22400.0,32480.0,731547850.0,109883200000.0,4905500,KOSDAQ
2018-04-05,22450.0,22950.0,22300.0,22750.0,16401.0,372237450.0,111600125000.0,4905500,KOSDAQ
2018-04-06,22900.0,22900.0,22350.0,22850.0,14602.0,331222700.0,112090675000.0,4905500,KOSDAQ
2018-04-09,22550.0,23000.0,22550.0,22900.0,10275.0,234961550.0,112335950000.0,4905500,KOSDAQ
2018-04-10,23200.0,23200.0,22450.0,22800.0,18320.0,417252700.0,111845400000.0,4905500,KOSDAQ
2018-04-11,22800.0,23450.0,22700.0,23300.0,12370.0,286534650.0,114298150000.0,4905500,KOSDAQ
2018-04-12,23350.0,24450.0,23250.0,24400.0,26651.0,639384800.0,119694200000.0,4905500,KOSDAQ
2018-04-13,24550.0,24550.0,23300.0,23600.0,40250.0,954800500.0,115769800000.0,4905500,KOSDAQ
2018-04-16,23250.0,23850.0,23250.0,23700.0,16107.0,377785000.0,116260350000.0,4905500,KOSDAQ
2018-04-17,23450.0,23900.0,23450.0,23800.0,14627.0,347108150.0,116750900000.0,4905500,KOSDAQ
2018-04-18,23900.0,23900.0,23500.0,23800.0,15690.0,371205450.0,116750900000.0,4905500,KOSDAQ
2018-04-19,23800.0,23900.0,23600.0,23800.0,20240.0,480738300.0,116750900000.0,4905500,KOSDAQ
2018-04-20,23650.0,24250.0,23650.0,24250.0,24986.0,598890600.0,118958375000.0,4905500,KOSDAQ
2018-04-23,24150.0,24250.0,23650.0,24150.0,28336.0,678053550.0,118467825000.0,4905500,KOSDAQ
2018-04-24,24200.0,24200.0,23200.0,23400.0,36859.0,865376200.0,114788700000.0,4905500,KOSDAQ
2018-04-25,23400.0,23450.0,22700.0,22950.0,15742.0,361878700.0,112581225000.0,4905500,KOSDAQ
2018-04-26,22800.0,23400.0,22700.0,23200.0,26882.0,619152800.0,113807600000.0,4905500,KOSDAQ
2018-04-27,23300.0,23300.0,22500.0,23000.0,47483.0,1089039300.0,112826500000.0,4905500,KOSDAQ
2018-04-30,23200.0,23200.0,22000.0,22700.0,41468.0,931765100.0,111354850000.0,4905500,KOSDAQ
2018-05-02,22250.0,22350.0,21650.0,22000.0,107573.0,2367615700.0,107921000000.0,4905500,KOSDAQ
2018-05-03,22100.0,22200.0,21700.0,22050.0,35702.0,783257250.0,108166275000.0,4905500,KOSDAQ
2018-05-04,22050.0,22200.0,20800.0,21300.0,56482.0,1202018500.0,104487150000.0,4905500,KOSDAQ
2018-05-08,21350.0,21350.0,20800.0,20900.0,41792.0,878271900.0,102524950000.0,4905500,KOSDAQ
2018-05-09,21050.0,21850.0,20750.0,21800.0,26763.0,565751850.0,106939900000.0,4905500,KOSDAQ
2018-05-10,21900.0,21900.0,21450.0,21850.0,27933.0,603171450.0,107185175000.0,4905500,KOSDAQ
2018-05-11,21850.0,22300.0,21750.0,21850.0,16924.0,371826100.0,107185175000.0,4905500,KOSDAQ
2018-05-14,22000.0,22500.0,21800.0,22400.0,24301.0,540069450.0,109883200000.0,4905500,KOSDAQ
2018-05-15,22400.0,24250.0,21900.0,23550.0,70481.0,1647858250.0,115524525000.0,4905500,KOSDAQ
2018-05-16,23700.0,23700.0,22650.0,22650.0,28455.0,651512950.0,111109575000.0,4905500,KOSDAQ
2018-05-17,22450.0,23000.0,22200.0,22700.0,25170.0,568861150.0,111354850000.0,4905500,KOSDAQ
2018-05-18,22700.0,23000.0,22350.0,22900.0,12798.0,289010750.0,112335950000.0,4905500,KOSDAQ
2018-05-21,23300.0,23300.0,22850.0,23000.0,8638.0,198600100.0,112826500000.0,4905500,KOSDAQ
2018-05-23,22950.0,22950.0,22100.0,22450.0,29329.0,659591550.0,110128475000.0,4905500,KOSDAQ
2018-05-24,22300.0,22450.0,21800.0,22150.0,15420.0,341527100.0,108656825000.0,4905500,KOSDAQ
2018-05-25,21900.0,22150.0,21500.0,21650.0,18789.0,407079250.0,106204075000.0,4905500,KOSDAQ
2018-05-28,22200.0,22200.0,21600.0,22000.0,15487.0,337647150.0,107921000000.0,4905500,KOSDAQ
2018-05-29,21700.0,22850.0,21500.0,22650.0,27413.0,615393200.0,111109575000.0,4905500,KOSDAQ
2018-05-30,22650.0,22750.0,21950.0,22050.0,13451.0,298681300.0,108166275000.0,4905500,KOSDAQ
2018-05-31,22050.0,22250.0,21700.0,22100.0,10598.0,232226600.0,108411550000.0,4905500,KOSDAQ
2018-06-01,22350.0,22350.0,21850.0,21950.0,11574.0,254141550.0,107675725000.0,4905500,KOSDAQ
2018-06-04,21850.0,22450.0,21800.0,22350.0,10241.0,226336300.0,109637925000.0,4905500,KOSDAQ
2018-06-05,22500.0,23300.0,22250.0,23100.0,45795.0,1051302900.0,113317050000.0,4905500,KOSDAQ
2018-06-07,22800.0,23800.0,22800.0,23200.0,27191.0,631865900.0,113807600000.0,4905500,KOSDAQ
2018-06-08,23100.0,23300.0,22950.0,23050.0,11573.0,267479900.0,113071775000.0,4905500,KOSDAQ
2018-06-11,23100.0,23350.0,23050.0,23100.0,8208.0,190645750.0,113317050000.0,4905500,KOSDAQ
2018-06-12,22900.0,23450.0,22850.0,22950.0,16697.0,385593850.0,112581225000.0,4905500,KOSDAQ
2018-06-14,23050.0,23050.0,22650.0,22950.0,4762.0,108502100.0,112581225000.0,4905500,KOSDAQ
2018-06-15,22950.0,22950.0,22150.0,22400.0,13016.0,292089500.0,109883200000.0,4905500,KOSDAQ
2018-06-18,22400.0,22400.0,21250.0,21400.0,17012.0,368614350.0,104977700000.0,4905500,KOSDAQ
2018-06-19,21250.0,21700.0,20700.0,20900.0,11995.0,251686500.0,102524950000.0,4905500,KOSDAQ
2018-06-20,20500.0,21350.0,19900.0,20500.0,98159.0,2008991100.0,100562750000.0,4905500,KOSDAQ
2018-06-21,20650.0,20800.0,19950.0,20050.0,23919.0,483823450.0,98355275000.0,4905500,KOSDAQ
2018-06-22,20000.0,20300.0,19650.0,19800.0,29731.0,591218650.0,97128900000.0,4905500,KOSDAQ
2018-06-25,20150.0,20450.0,19600.0,20450.0,22200.0,442384950.0,100317475000.0,4905500,KOSDAQ
2018-06-26,20000.0,20650.0,19750.0,20600.0,30518.0,611005900.0,101053300000.0,4905500,KOSDAQ
2018-06-27,20500.0,20600.0,20150.0,20500.0,24166.0,490103600.0,100562750000.0,4905500,KOSDAQ
2018-06-28,20500.0,20500.0,19900.0,20350.0,11254.0,226582700.0,99826925000.0,4905500,KOSDAQ
2018-06-29,20450.0,20450.0,19750.0,20000.0,13191.0,263816650.0,98110000000.0,4905500,KOSDAQ
2018-07-02,20000.0,20600.0,19500.0,20400.0,17909.0,358166150.0,100072200000.0,4905500,KOSDAQ
2018-07-03,20550.0,20550.0,20000.0,20450.0,10314.0,208814000.0,100317475000.0,4905500,KOSDAQ
2018-07-04,20400.0,20750.0,19750.0,20550.0,11249.0,226930750.0,100808025000.0,4905500,KOSDAQ
2018-07-05,20550.0,20550.0,19750.0,19750.0,11465.0,228778700.0,96883625000.0,4905500,KOSDAQ
