d,o,h,l,c,v,a,mc,s,m
2015-01-02,45050.0,48200.0,44600.0,47350.0,327742.0,15332357700.0,269375617850.0,5689031,KOSDAQ
2015-01-05,48700.0,48700.0,45100.0,45800.0,194010.0,8981414200.0,260557619800.0,5689031,KOSDAQ
2015-01-06,45200.0,46450.0,43550.0,44400.0,149959.0,6723354900.0,252592976400.0,5689031,KOSDAQ
2015-01-07,44150.0,45950.0,42550.0,45900.0,211636.0,9284983650.0,261126522900.0,5689031,KOSDAQ
2015-01-08,46600.0,48000.0,44750.0,47000.0,198148.0,9241501000.0,267384457000.0,5689031,KOSDAQ
2015-01-09,47750.0,52300.0,46600.0,47850.0,422083.0,20822306250.0,272220133350.0,5689031,KOSDAQ
2015-01-12,49400.0,49400.0,47000.0,48000.0,174589.0,8407307150.0,303245040000.0,6317605,KOSDAQ
2015-01-13,47600.0,49200.0,46550.0,48050.0,153720.0,7352961750.0,303560920250.0,6317605,KOSDAQ
2015-01-14,48100.0,52300.0,48100.0,52000.0,378140.0,19168100300.0,328515460000.0,6317605,KOSDAQ
2015-01-15,52700.0,59400.0,51400.0,57500.0,543753.0,30303869200.0,363262287500.0,6317605,KOSDAQ
2015-01-16,57500.0,58500.0,55300.0,57200.0,255382.0,14530281500.0,361367006000.0,6317605,KOSDAQ
2015-01-19,65700.0,65700.0,65700.0,65700.0,105696.0,6944116700.0,415066648500.0,6317605,KOSDAQ
2015-01-20,75500.0,75500.0,70300.0,72200.0,1203535.0,88917129400.0,456131081000.0,6317605,KOSDAQ
2015-01-21,71100.0,81900.0,69600.0,77000.0,969300.0,74308721900.0,486455585000.0,6317605,KOSDAQ
2015-01-22,77900.0,84000.0,75500.0,82200.0,830706.0,66710451400.0,519307131000.0,6317605,KOSDAQ
2015-01-23,84100.0,94500.0,83200.0,94500.0,751546.0,66623809000.0,597013672500.0,6317605,KOSDAQ
2015-01-26,92300.0,98800.0,89200.0,91500.0,885383.0,82801174800.0,578060857500.0,6317605,KOSDAQ
2015-01-27,92500.0,96300.0,88700.0,94700.0,552571.0,51148897200.0,598277193500.0,6317605,KOSDAQ
2015-01-28,91800.0,94000.0,90800.0,93300.0,284807.0,26314150500.0,589432546500.0,6317605,KOSDAQ
2015-01-29,91000.0,91500.0,82400.0,83000.0,661561.0,57390713600.0,524361215000.0,6317605,KOSDAQ
2015-01-30,81100.0,86200.0,77500.0,82000.0,799011.0,64812077600.0,518043610000.0,6317605,KOSDAQ
2015-02-02,83100.0,88800.0,82200.0,86400.0,582469.0,50020197300.0,545841072000.0,6317605,KOSDAQ
2015-02-03,90000.0,92500.0,88100.0,91100.0,455105.0,41257095300.0,575533815500.0,6317605,KOSDAQ
2015-02-04,90500.0,92000.0,88400.0,91700.0,307796.0,27741501100.0,579324378500.0,6317605,KOSDAQ
2015-02-05,92700.0,95400.0,90600.0,91200.0,316909.0,29438491500.0,576165576000.0,6317605,KOSDAQ
2015-02-06,91500.0,92700.0,89400.0,91100.0,216147.0,19677782100.0,575533815500.0,6317605,KOSDAQ
2015-02-09,91600.0,93200.0,83600.0,86600.0,336513.0,29853967100.0,547104593000.0,6317605,KOSDAQ
2015-02-10,87300.0,91700.0,85100.0,89200.0,353851.0,31321385800.0,563530366000.0,6317605,KOSDAQ
2015-02-11,90200.0,91600.0,85300.0,85300.0,252349.0,22131076900.0,538891706500.0,6317605,KOSDAQ
2015-02-12,85000.0,85000.0,77000.0,78000.0,503966.0,40592935000.0,492773190000.0,6317605,KOSDAQ
2015-02-13,79700.0,84500.0,79000.0,83200.0,355500.0,29067921300.0,525624736000.0,6317605,KOSDAQ
2015-02-16,79500.0,80300.0,75100.0,75100.0,416309.0,32203908400.0,474452135500.0,6317605,KOSDAQ
2015-02-17,74700.0,77700.0,72000.0,76200.0,240995.0,18242201400.0,481401501000.0,6317605,KOSDAQ
2015-02-23,76100.0,76900.0,69900.0,70600.0,417283.0,29987436300.0,446022913000.0,6317605,KOSDAQ
2015-02-24,70500.0,73900.0,70500.0,72000.0,278706.0,20189024200.0,454867560000.0,6317605,KOSDAQ
2015-02-25,73300.0,74900.0,72900.0,73200.0,174296.0,12859457600.0,462448686000.0,6317605,KOSDAQ
2015-02-26,72900.0,74600.0,70700.0,73400.0,154279.0,11227033100.0,463712207000.0,6317605,KOSDAQ
2015-02-27,74100.0,74400.0,72100.0,72200.0,92091.0,6719456700.0,456131081000.0,6317605,KOSDAQ
2015-03-02,73000.0,79000.0,72500.0,76500.0,345677.0,26613995300.0,483296782500.0,6317605,KOSDAQ
2015-03-03,77900.0,79000.0,76000.0,76700.0,116780.0,9021139300.0,484560303500.0,6317605,KOSDAQ
2015-03-04,77000.0,79600.0,76500.0,76600.0,143055.0,11115305800.0,483928543000.0,6317605,KOSDAQ
2015-03-05,76800.0,88000.0,74700.0,88000.0,332576.0,26984940400.0,555949240000.0,6317605,KOSDAQ
2015-03-06,90000.0,93500.0,85400.0,87400.0,726836.0,64692748200.0,552158677000.0,6317605,KOSDAQ
2015-03-09,88000.0,89800.0,83200.0,83200.0,304125.0,26253723300.0,525624736000.0,6317605,KOSDAQ
2015-03-10,83000.0,84600.0,78600.0,78900.0,253979.0,20572679400.0,498459034500.0,6317605,KOSDAQ
2015-03-11,77200.0,81100.0,76400.0,79000.0,177888.0,14064229600.0,499090795000.0,6317605,KOSDAQ
2015-03-12,79800.0,82600.0,78000.0,80000.0,212513.0,17176369600.0,505408400000.0,6317605,KOSDAQ
2015-03-13,80500.0,84200.0,80500.0,81400.0,169494.0,13917939300.0,514253047000.0,6317605,KOSDAQ
2015-03-16,80800.0,85500.0,78900.0,82300.0,354351.0,29321260000.0,519938891500.0,6317605,KOSDAQ
2015-03-17,83100.0,84600.0,81500.0,82000.0,140905.0,11668734700.0,518043610000.0,6317605,KOSDAQ
2015-03-18,82200.0,83600.0,79200.0,80100.0,146829.0,12015374600.0,506623849200.0,6324892,KOSDAQ
2015-03-19,80500.0,80900.0,76500.0,78400.0,191050.0,14952331100.0,495871532800.0,6324892,KOSDAQ
2015-03-20,78500.0,83600.0,78000.0,82500.0,246780.0,20164639500.0,521803590000.0,6324892,KOSDAQ
2015-03-23,83800.0,85500.0,82000.0,82000.0,247225.0,20680429600.0,518641144000.0,6324892,KOSDAQ
2015-03-24,81500.0,82400.0,79900.0,80800.0,111300.0,8999762500.0,511051273600.0,6324892,KOSDAQ
2015-03-25,80800.0,81300.0,78400.0,79500.0,180211.0,14352458600.0,502828914000.0,6324892,KOSDAQ
2015-03-26,76100.0,78500.0,75300.0,75500.0,332453.0,25544486000.0,477529346000.0,6324892,KOSDAQ
2015-03-27,77000.0,77100.0,75300.0,76000.0,101888.0,7751283800.0,480691792000.0,6324892,KOSDAQ
2015-03-30,77100.0,78200.0,75500.0,77300.0,117765.0,9057329100.0,488914151600.0,6324892,KOSDAQ
2015-03-31,77800.0,77800.0,76000.0,76700.0,103392.0,7953006600.0,485119216400.0,6324892,KOSDAQ
2015-04-01,76000.0,78200.0,75500.0,77000.0,129919.0,10031095000.0,487016684000.0,6324892,KOSDAQ
2015-04-02,77300.0,77400.0,74500.0,74500.0,166928.0,12595832400.0,471204454000.0,6324892,KOSDAQ
2015-04-03,74200.0,75400.0,73500.0,73900.0,104681.0,7759590700.0,467409518800.0,6324892,KOSDAQ
2015-04-06,73800.0,73900.0,71700.0,72900.0,125620.0,9153376600.0,461084626800.0,6324892,KOSDAQ
2015-04-07,73500.0,78000.0,73100.0,76900.0,254913.0,19485252200.0,486384194800.0,6324892,KOSDAQ
2015-04-08,77000.0,77300.0,74200.0,74300.0,130807.0,9809834100.0,469939475600.0,6324892,KOSDAQ
2015-04-09,74900.0,79100.0,73700.0,78200.0,251207.0,19409259400.0,494606554400.0,6324892,KOSDAQ
2015-04-10,79500.0,81800.0,78600.0,78600.0,228923.0,18312424000.0,497136511200.0,6324892,KOSDAQ
2015-04-13,77400.0,80500.0,76200.0,80500.0,184231.0,14404206100.0,509153806000.0,6324892,KOSDAQ
2015-04-14,82100.0,84000.0,79000.0,81200.0,353144.0,29038514000.0,513581230400.0,6324892,KOSDAQ
2015-04-15,82400.0,85500.0,81200.0,84000.0,374969.0,31441639900.0,531290928000.0,6324892,KOSDAQ
2015-04-16,85700.0,86100.0,83500.0,84000.0,273540.0,23145359400.0,531290928000.0,6324892,KOSDAQ
2015-04-17,85100.0,93800.0,84400.0,93500.0,765448.0,68607109400.0,591377402000.0,6324892,KOSDAQ
2015-04-20,93600.0,107400.0,92100.0,107000.0,1372891.0,137908447600.0,676763444000.0,6324892,KOSDAQ
2015-04-21,108000.0,110000.0,102600.0,109200.0,604183.0,64529717600.0,690678206400.0,6324892,KOSDAQ
2015-04-22,111800.0,120000.0,97100.0,106600.0,1480024.0,162148684500.0,674233487200.0,6324892,KOSDAQ
2015-04-23,104000.0,105400.0,96000.0,98000.0,678917.0,68302320500.0,619839416000.0,6324892,KOSDAQ
2015-04-24,99200.0,102600.0,97700.0,101000.0,386351.0,38773910200.0,638814092000.0,6324892,KOSDAQ
2015-04-27,99600.0,102200.0,98600.0,100000.0,195628.0,19582558600.0,632489200000.0,6324892,KOSDAQ
2015-04-28,101500.0,104400.0,92600.0,93200.0,431771.0,42382368900.0,589479934400.0,6324892,KOSDAQ
2015-04-29,93200.0,95600.0,90400.0,92200.0,314616.0,29039687000.0,583155042400.0,6324892,KOSDAQ
