d,o,h,l,c,v,a,mc,s,m
2020-01-02,23150.0,23300.0,22500.0,22650.0,55120.0,1249817100.0,225847544100.0,9971194,KOSDAQ
2020-01-03,22750.0,23150.0,22600.0,22750.0,26453.0,605444150.0,226844663500.0,9971194,KOSDAQ
2020-01-06,22400.0,22700.0,22100.0,22300.0,28227.0,629669850.0,222357626200.0,9971194,KOSDAQ
2020-01-07,22300.0,22650.0,22200.0,22450.0,12568.0,280727000.0,223853305300.0,9971194,KOSDAQ
2020-01-08,22300.0,22350.0,21350.0,21350.0,43457.0,942354500.0,212884991900.0,9971194,KOSDAQ
2020-01-09,21800.0,22000.0,21600.0,21950.0,13651.0,298106200.0,218867708300.0,9971194,KOSDAQ
2020-01-10,21950.0,22400.0,21850.0,22000.0,25684.0,566805700.0,219366268000.0,9971194,KOSDAQ
2020-01-13,22000.0,22400.0,21600.0,22100.0,17005.0,376281650.0,220363387400.0,9971194,KOSDAQ
2020-01-14,22400.0,22450.0,21350.0,21500.0,42373.0,925285000.0,214380671000.0,9971194,KOSDAQ
2020-01-15,21500.0,21900.0,21000.0,21300.0,53307.0,1137744200.0,212386432200.0,9971194,KOSDAQ
2020-01-16,21350.0,21950.0,21000.0,21750.0,35547.0,762437300.0,216873469500.0,9971194,KOSDAQ
2020-01-17,21900.0,22050.0,21400.0,21750.0,18635.0,404120200.0,216873469500.0,9971194,KOSDAQ
2020-01-20,21800.0,21950.0,21500.0,21700.0,23437.0,507723100.0,216374909800.0,9971194,KOSDAQ
2020-01-21,21700.0,21950.0,21350.0,21650.0,14059.0,303564600.0,215876350100.0,9971194,KOSDAQ
2020-01-22,21650.0,21850.0,21400.0,21700.0,18092.0,391393400.0,216374909800.0,9971194,KOSDAQ
2020-01-23,21700.0,22050.0,21600.0,21850.0,15091.0,329654350.0,217870588900.0,9971194,KOSDAQ
2020-01-28,21400.0,21450.0,20700.0,20800.0,51181.0,1073635100.0,207400835200.0,9971194,KOSDAQ
2020-01-29,21000.0,21600.0,20800.0,21300.0,24502.0,518654100.0,212386432200.0,9971194,KOSDAQ
2020-01-30,21500.0,21500.0,20850.0,20850.0,14179.0,299068250.0,207899394900.0,9971194,KOSDAQ
2020-01-31,20850.0,21100.0,20000.0,20050.0,26875.0,549773700.0,199922439700.0,9971194,KOSDAQ
2020-02-03,19500.0,20350.0,19200.0,20050.0,35655.0,709172400.0,199922439700.0,9971194,KOSDAQ
2020-02-04,19900.0,21300.0,19900.0,21000.0,27452.0,570312600.0,209395074000.0,9971194,KOSDAQ
2020-02-05,21150.0,21250.0,20500.0,20850.0,23047.0,477962300.0,207899394900.0,9971194,KOSDAQ
2020-02-06,21000.0,21600.0,20850.0,21500.0,24516.0,521550400.0,214380671000.0,9971194,KOSDAQ
2020-02-07,21950.0,22100.0,21100.0,21500.0,48823.0,1047502150.0,214380671000.0,9971194,KOSDAQ
2020-02-10,21300.0,21500.0,21050.0,21300.0,23820.0,504905700.0,212386432200.0,9971194,KOSDAQ
2020-02-11,21500.0,21900.0,21300.0,21850.0,28979.0,628809150.0,217870588900.0,9971194,KOSDAQ
2020-02-12,21850.0,21900.0,21300.0,21500.0,23070.0,497089300.0,214380671000.0,9971194,KOSDAQ
2020-02-13,21700.0,21900.0,21100.0,21400.0,18025.0,387966350.0,213383551600.0,9971194,KOSDAQ
2020-02-14,21400.0,21700.0,20950.0,21150.0,18272.0,386375350.0,210890753100.0,9971194,KOSDAQ
2020-02-17,21150.0,21150.0,20600.0,20850.0,24076.0,499459900.0,207899394900.0,9971194,KOSDAQ
2020-02-18,20850.0,20850.0,20300.0,20500.0,27756.0,569350350.0,204409477000.0,9971194,KOSDAQ
2020-02-19,20500.0,20700.0,20250.0,20600.0,11703.0,239796350.0,205406596400.0,9971194,KOSDAQ
2020-02-20,20700.0,20700.0,20150.0,20250.0,17582.0,358760400.0,201916678500.0,9971194,KOSDAQ
2020-02-21,20100.0,20400.0,19300.0,20150.0,36589.0,725664250.0,200919559100.0,9971194,KOSDAQ
2020-02-24,19300.0,19450.0,18450.0,18650.0,61932.0,1169812500.0,185962768100.0,9971194,KOSDAQ
2020-02-25,18250.0,19200.0,18250.0,19200.0,42347.0,797066450.0,191446924800.0,9971194,KOSDAQ
2020-02-26,18600.0,19500.0,18550.0,19400.0,29510.0,563448650.0,193441163600.0,9971194,KOSDAQ
2020-02-27,19750.0,20500.0,19450.0,19600.0,51575.0,1024886500.0,195435402400.0,9971194,KOSDAQ
2020-02-28,19100.0,19450.0,18650.0,19000.0,37992.0,716540000.0,189452686000.0,9971194,KOSDAQ
2020-03-02,18950.0,19750.0,18800.0,19300.0,44925.0,864764550.0,192444044200.0,9971194,KOSDAQ
2020-03-03,19750.0,20250.0,19500.0,19500.0,34917.0,692910050.0,194438283000.0,9971194,KOSDAQ
2020-03-04,19500.0,20000.0,19500.0,19950.0,34249.0,679730450.0,198925320300.0,9971194,KOSDAQ
2020-03-05,20100.0,20200.0,19850.0,20150.0,20849.0,417532350.0,200919559100.0,9971194,KOSDAQ
2020-03-06,20000.0,20150.0,19700.0,19900.0,24284.0,483170150.0,198426760600.0,9971194,KOSDAQ
2020-03-09,19500.0,19650.0,18700.0,18900.0,44712.0,852089250.0,188455566600.0,9971194,KOSDAQ
2020-03-10,18450.0,19000.0,18400.0,19000.0,31597.0,588970750.0,189452686000.0,9971194,KOSDAQ
2020-03-11,19000.0,19100.0,17700.0,17850.0,58050.0,1057650200.0,177985812900.0,9971194,KOSDAQ
2020-03-12,17300.0,18000.0,16500.0,16550.0,57056.0,972438700.0,165023260700.0,9971194,KOSDAQ
2020-03-13,15300.0,15950.0,13900.0,14850.0,106040.0,1565108550.0,148072230900.0,9971194,KOSDAQ
2020-03-16,15350.0,15550.0,14400.0,14500.0,58285.0,870562900.0,144582313000.0,9971194,KOSDAQ
2020-03-17,13150.0,14550.0,13150.0,14400.0,55504.0,777240400.0,143585193600.0,9971194,KOSDAQ
2020-03-18,14650.0,14950.0,13400.0,13400.0,40314.0,573871050.0,133613999600.0,9971194,KOSDAQ
2020-03-19,13400.0,13850.0,10000.0,10650.0,250320.0,2855990900.0,106193216100.0,9971194,KOSDAQ
2020-03-20,10500.0,12950.0,10500.0,11700.0,129228.0,1460634200.0,116662969800.0,9971194,KOSDAQ
2020-03-23,10700.0,11300.0,10500.0,11200.0,67075.0,730257500.0,111677372800.0,9971194,KOSDAQ
2020-03-24,11300.0,12150.0,11300.0,12150.0,55621.0,656029800.0,121150007100.0,9971194,KOSDAQ
2020-03-25,12900.0,13250.0,12300.0,13250.0,76683.0,982282050.0,132118320500.0,9971194,KOSDAQ
2020-03-26,13300.0,14400.0,13000.0,13650.0,70352.0,979721150.0,136106798100.0,9971194,KOSDAQ
2020-03-27,14500.0,15050.0,13900.0,14750.0,155214.0,2264106650.0,147075111500.0,9971194,KOSDAQ
2020-03-30,14600.0,15250.0,13900.0,15250.0,67730.0,978953850.0,152060708500.0,9971194,KOSDAQ
2020-03-31,16500.0,18900.0,16150.0,17300.0,309402.0,5421097000.0,172501656200.0,9971194,KOSDAQ
2020-04-01,17000.0,17600.0,16250.0,16500.0,76045.0,1279250900.0,164524701000.0,9971194,KOSDAQ
2020-04-02,16500.0,16750.0,15650.0,16500.0,57086.0,911092800.0,164524701000.0,9971194,KOSDAQ
2020-04-03,16300.0,16800.0,16150.0,16350.0,25646.0,423140600.0,163029021900.0,9971194,KOSDAQ
2020-04-06,16400.0,17250.0,16350.0,17150.0,53500.0,900956900.0,171005977100.0,9971194,KOSDAQ
2020-04-07,17300.0,17500.0,16850.0,17100.0,42609.0,728532000.0,170507417400.0,9971194,KOSDAQ
2020-04-08,17100.0,19400.0,16800.0,17800.0,311085.0,5680303200.0,177487253200.0,9971194,KOSDAQ
2020-04-09,18200.0,18550.0,17750.0,18400.0,64623.0,1171725450.0,183469969600.0,9971194,KOSDAQ
2020-04-10,18350.0,18650.0,17550.0,17600.0,72769.0,1307587650.0,175493014400.0,9971194,KOSDAQ
2020-04-13,17500.0,17950.0,16700.0,16750.0,50017.0,850903100.0,167017499500.0,9971194,KOSDAQ
2020-04-14,17050.0,17250.0,16750.0,17050.0,24832.0,423071200.0,170008857700.0,9971194,KOSDAQ
2020-04-16,17000.0,17050.0,16550.0,17000.0,28493.0,479250800.0,169510298000.0,9971194,KOSDAQ
2020-04-17,17150.0,17450.0,17050.0,17200.0,44642.0,771991350.0,171504536800.0,9971194,KOSDAQ
2020-04-20,19500.0,22350.0,18450.0,21100.0,1966800.0,41819919600.0,210392193400.0,9971194,KOSDAQ
2020-04-21,20900.0,20900.0,18800.0,19650.0,505000.0,10021641950.0,195933962100.0,9971194,KOSDAQ
2020-04-22,19400.0,20350.0,18900.0,20000.0,207245.0,4090351000.0,199423880000.0,9971194,KOSDAQ
2020-04-23,20000.0,21150.0,19750.0,20900.0,188766.0,3843088100.0,208397954600.0,9971194,KOSDAQ
2020-04-24,20400.0,20700.0,19450.0,19700.0,115185.0,2308346950.0,196432521800.0,9971194,KOSDAQ
2020-04-27,19750.0,20000.0,19450.0,19550.0,46761.0,921544350.0,194936842700.0,9971194,KOSDAQ
2020-04-28,19750.0,20050.0,19200.0,19900.0,57173.0,1124262650.0,198426760600.0,9971194,KOSDAQ
2020-04-29,20000.0,20400.0,19700.0,19950.0,67006.0,1339700750.0,198925320300.0,9971194,KOSDAQ
2020-05-04,19850.0,19850.0,19300.0,19750.0,37462.0,734551950.0,196931081500.0,9971194,KOSDAQ
2020-05-06,19900.0,20150.0,19700.0,20000.0,46234.0,920521000.0,199423880000.0,9971194,KOSDAQ
2020-05-07,20000.0,20450.0,19800.0,20250.0,60004.0,1210616300.0,201916678500.0,9971194,KOSDAQ
2020-05-08,20450.0,21300.0,20250.0,21250.0,135092.0,2826260000.0,211887872500.0,9971194,KOSDAQ
2020-05-11,21500.0,22600.0,20950.0,22000.0,219069.0,4823457100.0,219366268000.0,9971194,KOSDAQ
2020-05-12,22300.0,23200.0,22300.0,22500.0,190328.0,4313064850.0,224351865000.0,9971194,KOSDAQ
2020-05-13,22300.0,22400.0,21450.0,21800.0,97295.0,2128950450.0,217372029200.0,9971194,KOSDAQ
2020-05-14,21700.0,22000.0,21150.0,21350.0,72379.0,1554810200.0,212884991900.0,9971194,KOSDAQ
2020-05-15,21750.0,23150.0,21450.0,22700.0,210156.0,4748291850.0,226346103800.0,9971194,KOSDAQ
2020-05-18,22800.0,23000.0,22150.0,22950.0,103699.0,2351280450.0,228838902300.0,9971194,KOSDAQ
2020-05-19,23400.0,25550.0,22550.0,24650.0,430342.0,10387355000.0,245789932100.0,9971194,KOSDAQ
2020-05-20,24850.0,25550.0,23950.0,24150.0,190490.0,4680475400.0,240804335100.0,9971194,KOSDAQ
2020-05-21,24200.0,24450.0,23200.0,23450.0,120807.0,2852461200.0,233824499300.0,9971194,KOSDAQ
2020-05-22,23650.0,24100.0,22500.0,22700.0,154402.0,3591413650.0,226346103800.0,9971194,KOSDAQ
2020-05-25,23000.0,24050.0,23000.0,23500.0,117016.0,2759171900.0,234323059000.0,9971194,KOSDAQ
2020-05-26,24000.0,24000.0,22900.0,23050.0,89053.0,2063905900.0,229836021700.0,9971194,KOSDAQ
2020-05-27,23050.0,23200.0,22150.0,22150.0,103733.0,2327207250.0,220861947100.0,9971194,KOSDAQ
2020-05-28,22250.0,22500.0,20900.0,21150.0,136038.0,2923786500.0,210890753100.0,9971194,KOSDAQ
2020-05-29,21100.0,21700.0,20900.0,21600.0,59528.0,1272922750.0,215377790400.0,9971194,KOSDAQ
2020-06-01,21600.0,22250.0,21400.0,22100.0,44211.0,970228650.0,220363387400.0,9971194,KOSDAQ
