d,o,h,l,c,v,a,mc,s,m
2026-01-02,40350.0,41700.0,40350.0,41200.0,48047.0,1978174200.0,462673116000.0,11229930,KOSDAQ
2026-01-05,41400.0,41650.0,40750.0,41100.0,50592.0,2076902025.0,461550123000.0,11229930,KOSDAQ
2026-01-06,41100.0,41450.0,40050.0,40400.0,48338.0,1962735350.0,453689172000.0,11229930,KOSDAQ
2026-01-07,40500.0,40500.0,39450.0,40400.0,63350.0,2534039275.0,453689172000.0,11229930,KOSDAQ
2026-01-08,40950.0,40950.0,40100.0,40650.0,35353.0,1431668000.0,456496654500.0,11229930,KOSDAQ
2026-01-09,40450.0,41100.0,39900.0,41100.0,51934.0,2110614600.0,461550123000.0,11229930,KOSDAQ
2026-01-12,41300.0,41350.0,39500.0,40100.0,56563.0,2272732450.0,450320193000.0,11229930,KOSDAQ
2026-01-13,40100.0,40250.0,39650.0,39850.0,57674.0,2295347850.0,447512710500.0,11229930,KOSDAQ
2026-01-14,40100.0,42800.0,39850.0,42200.0,139448.0,5830460300.0,473903046000.0,11229930,KOSDAQ
2026-01-15,42200.0,43150.0,40800.0,41300.0,79834.0,3301850625.0,463796109000.0,11229930,KOSDAQ
2026-01-16,41500.0,42000.0,40300.0,40400.0,66229.0,2695022525.0,453689172000.0,11229930,KOSDAQ
2026-01-19,40500.0,40500.0,39400.0,40100.0,79943.0,3176118750.0,450320193000.0,11229930,KOSDAQ
2026-01-20,39750.0,41300.0,39750.0,40600.0,63714.0,2598996825.0,455935158000.0,11229930,KOSDAQ
2026-01-21,39700.0,40000.0,38450.0,39500.0,103887.0,4060386175.0,443582235000.0,11229930,KOSDAQ
2026-01-22,39450.0,42000.0,39000.0,41300.0,116937.0,4773700675.0,463796109000.0,11229930,KOSDAQ
2026-01-23,41800.0,41950.0,41000.0,41600.0,55731.0,2310365450.0,467165088000.0,11229930,KOSDAQ
2026-01-26,41900.0,42950.0,41450.0,42900.0,93588.0,3967122650.0,481763997000.0,11229930,KOSDAQ
2026-01-27,42850.0,43350.0,42050.0,42200.0,65133.0,2759007525.0,473903046000.0,11229930,KOSDAQ
2026-01-28,42450.0,43650.0,41900.0,42650.0,108024.0,4603923400.0,478956514500.0,11229930,KOSDAQ
2026-01-29,43750.0,44750.0,42000.0,43250.0,195122.0,8499876150.0,485694472500.0,11229930,KOSDAQ
2026-01-30,43600.0,44950.0,42450.0,43750.0,170706.0,7464259875.0,491309437500.0,11229930,KOSDAQ
2026-02-02,42850.0,43500.0,41750.0,41750.0,122679.0,5223464950.0,468849577500.0,11229930,KOSDAQ
2026-02-03,42300.0,42900.0,41500.0,42500.0,62094.0,2606748700.0,477272025000.0,11229930,KOSDAQ
2026-02-04,42300.0,43150.0,42050.0,42950.0,61425.0,2619382175.0,482325493500.0,11229930,KOSDAQ
2026-02-05,42700.0,42700.0,40650.0,40750.0,109596.0,4554180475.0,457619647500.0,11229930,KOSDAQ
2026-02-06,40000.0,40100.0,38350.0,38900.0,135468.0,5272240225.0,436844277000.0,11229930,KOSDAQ
2026-02-09,40000.0,40950.0,39500.0,40700.0,69013.0,2795411025.0,457058151000.0,11229930,KOSDAQ
2026-02-10,40800.0,42400.0,40800.0,41900.0,72603.0,3035518325.0,470534067000.0,11229930,KOSDAQ
2026-02-11,42100.0,42350.0,41150.0,41350.0,48075.0,2000363800.0,464357605500.0,11229930,KOSDAQ
2026-02-12,41750.0,42000.0,41150.0,41650.0,63545.0,2636388075.0,467726584500.0,11229930,KOSDAQ
2026-02-13,41550.0,42350.0,40650.0,41900.0,57508.0,2383691325.0,470534067000.0,11229930,KOSDAQ
2026-02-19,42500.0,46700.0,42500.0,45800.0,205173.0,9286271800.0,514330794000.0,11229930,KOSDAQ
2026-02-20,45350.0,45350.0,43250.0,43250.0,138558.0,6074808500.0,485694472500.0,11229930,KOSDAQ
