d,o,h,l,c,v,a,mc,s,m
1996-11-21,8200.0,8200.0,8200.0,8200.0,50000.0,410000000.0,12877526000.0,1570430,KOSPI
1996-11-22,8000.0,8690.0,8000.0,8200.0,54630.0,449885000.0,12877526000.0,1570430,KOSPI
1996-11-25,8580.0,8580.0,8300.0,8300.0,4380.0,36382000.0,13034569000.0,1570430,KOSPI
1996-11-26,7640.0,7800.0,7640.0,7800.0,10490.0,80340000.0,12249354000.0,1570430,KOSPI
1996-11-27,7500.0,8200.0,7500.0,8200.0,18380.0,149271000.0,12877526000.0,1570430,KOSPI
1996-11-28,8300.0,8450.0,8010.0,8030.0,108940.0,894821100.0,12610552900.0,1570430,KOSPI
1996-11-29,8190.0,8190.0,7810.0,8000.0,15380.0,123151800.0,12563440000.0,1570430,KOSPI
1996-11-30,7800.0,7800.0,7700.0,7700.0,700.0,5440000.0,12092311000.0,1570430,KOSPI
1996-12-02,7700.0,8000.0,7700.0,7890.0,4310.0,34172000.0,12390692700.0,1570430,KOSPI
1996-12-03,7890.0,7890.0,7700.0,7710.0,4390.0,33989500.0,12108015300.0,1570430,KOSPI
1996-12-04,7710.0,7710.0,7610.0,7610.0,4050.0,31020500.0,11950972300.0,1570430,KOSPI
1996-12-05,7600.0,7700.0,7600.0,7610.0,1290.0,9829200.0,11950972300.0,1570430,KOSPI
1996-12-06,7050.0,7800.0,7050.0,7800.0,300.0,2229000.0,12249354000.0,1570430,KOSPI
1996-12-07,7600.0,7800.0,7600.0,7600.0,840.0,6473000.0,11935268000.0,1570430,KOSPI
1996-12-09,7780.0,7780.0,7600.0,7600.0,1010.0,7856000.0,11935268000.0,1570430,KOSPI
1996-12-10,7700.0,7700.0,7600.0,7600.0,3400.0,26140000.0,11935268000.0,1570430,KOSPI
1996-12-11,7800.0,7800.0,7700.0,7700.0,2730.0,21072000.0,12092311000.0,1570430,KOSPI
1996-12-12,7900.0,7900.0,7700.0,7700.0,2330.0,17947000.0,12092311000.0,1570430,KOSPI
1996-12-13,7700.0,7700.0,7600.0,7700.0,5730.0,43971000.0,12092311000.0,1570430,KOSPI
1996-12-14,7700.0,7700.0,7700.0,7700.0,2340.0,18018000.0,12092311000.0,1570430,KOSPI
1996-12-16,7700.0,8310.0,7700.0,8310.0,65570.0,539352300.0,13050273300.0,1570430,KOSPI
1996-12-17,8580.0,8750.0,7810.0,8550.0,34800.0,295752600.0,13427176500.0,1570430,KOSPI
1996-12-18,8300.0,8550.0,7870.0,7910.0,4420.0,35054300.0,12422101300.0,1570430,KOSPI
1996-12-19,7600.0,7900.0,7280.0,7280.0,10860.0,80609200.0,11432730400.0,1570430,KOSPI
1996-12-20,7010.0,7790.0,7010.0,7790.0,11120.0,81678100.0,12233649700.0,1570430,KOSPI
1996-12-21,7790.0,7790.0,7250.0,7410.0,11590.0,87446100.0,15562415310.0,2100191,KOSPI
1996-12-23,7490.0,7550.0,7300.0,7400.0,35860.0,267821100.0,15541413400.0,2100191,KOSPI
1996-12-24,7490.0,7550.0,7260.0,7400.0,27870.0,209023500.0,15541413400.0,2100191,KOSPI
1996-12-26,6820.0,7000.0,6810.0,6810.0,4480.0,30928900.0,14302300710.0,2100191,KOSPI
1996-12-27,6410.0,6600.0,6270.0,6270.0,4800.0,30382500.0,13168197570.0,2100191,KOSPI
