d,o,h,l,c,v,a,mc,s,m
1998-04-27,1910.0,2000.0,1910.0,2000.0,260.0,501100.0,689590000.0,344795,KOSPI
1998-04-28,2005.0,2005.0,2005.0,2005.0,100.0,200500.0,691313975.0,344795,KOSPI
1998-04-29,1910.0,1910.0,1910.0,1910.0,430.0,821300.0,658558450.0,344795,KOSPI
1998-04-30,1915.0,1915.0,1915.0,1915.0,110.0,210650.0,660282425.0,344795,KOSPI
1998-05-04,2105.0,2240.0,2105.0,2240.0,460.0,984500.0,772340800.0,344795,KOSPI
1998-05-06,1980.0,2000.0,1980.0,2000.0,430.0,852600.0,689590000.0,344795,KOSPI
1998-05-07,2100.0,2140.0,2000.0,2140.0,210.0,443200.0,737861300.0,344795,KOSPI
1998-05-08,2250.0,2300.0,2050.0,2050.0,310.0,695500.0,706829750.0,344795,KOSPI
1998-05-09,2050.0,2060.0,2050.0,2050.0,270.0,554200.0,706829750.0,344795,KOSPI
1998-05-11,2050.0,2060.0,2050.0,2060.0,270.0,553700.0,710277700.0,344795,KOSPI
1998-05-12,2100.0,2150.0,2100.0,2110.0,90.0,190500.0,727517450.0,344795,KOSPI
1998-05-14,2050.0,2050.0,2050.0,2050.0,100.0,205000.0,706829750.0,344795,KOSPI
1998-05-18,2100.0,2295.0,2100.0,2295.0,230.0,510300.0,791304525.0,344795,KOSPI
1998-05-19,2570.0,2570.0,2020.0,2570.0,150.0,365900.0,886123150.0,344795,KOSPI
1998-05-20,2500.0,2875.0,2270.0,2270.0,230.0,617200.0,782684650.0,344795,KOSPI
1998-05-21,2005.0,2540.0,2005.0,2540.0,230.0,573500.0,875779300.0,344795,KOSPI
1998-05-22,2840.0,2840.0,2240.0,2240.0,1300.0,3686000.0,772340800.0,344795,KOSPI
1998-05-23,2050.0,2050.0,2050.0,2050.0,220.0,451000.0,706829750.0,344795,KOSPI
1998-05-25,2295.0,2295.0,2295.0,2295.0,310.0,711450.0,791304525.0,344795,KOSPI
1998-05-26,2295.0,2570.0,2295.0,2570.0,2330.0,5711500.0,886123150.0,344795,KOSPI
1998-05-27,2300.0,2300.0,2300.0,2300.0,80.0,184000.0,793028500.0,344795,KOSPI
1998-05-28,2350.0,2350.0,2350.0,2350.0,40.0,94000.0,810268250.0,344795,KOSPI
1998-05-29,2100.0,2100.0,2100.0,2100.0,20.0,42000.0,724069500.0,344795,KOSPI
1998-05-30,2100.0,2350.0,2100.0,2350.0,390.0,911500.0,810268250.0,344795,KOSPI
1998-06-01,2350.0,2350.0,2350.0,2350.0,10980.0,25803000.0,810268250.0,344795,KOSPI
1998-06-02,2070.0,2350.0,2070.0,2350.0,14400.0,29841600.0,810268250.0,344795,KOSPI
1998-06-03,2220.0,2220.0,2220.0,2220.0,20.0,44400.0,765444900.0,344795,KOSPI
1998-06-05,2200.0,2485.0,2200.0,2485.0,2340.0,5644400.0,856815575.0,344795,KOSPI
1998-06-08,2770.0,2780.0,2770.0,2780.0,12060.0,33407750.0,958530100.0,344795,KOSPI
1998-06-09,3100.0,3110.0,2500.0,2500.0,3500.0,10836300.0,861987500.0,344795,KOSPI
1998-06-10,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,827508000.0,344795,KOSPI
1998-06-12,2685.0,2685.0,2685.0,2685.0,10.0,26850.0,925774575.0,344795,KOSPI
1998-06-16,2500.0,2500.0,2500.0,2500.0,100.0,250000.0,861987500.0,344795,KOSPI
1998-06-17,2500.0,2700.0,2500.0,2700.0,210.0,527000.0,930946500.0,344795,KOSPI
1998-06-18,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,861987500.0,344795,KOSPI
1998-06-22,2450.0,2450.0,2450.0,2450.0,440.0,1078000.0,844747750.0,344795,KOSPI
1998-06-23,2300.0,2300.0,2300.0,2300.0,10.0,23000.0,793028500.0,344795,KOSPI
1998-06-24,2310.0,2310.0,2310.0,2310.0,10.0,23100.0,796476450.0,344795,KOSPI
1998-06-25,2300.0,2300.0,2300.0,2300.0,10.0,23000.0,793028500.0,344795,KOSPI
1998-06-29,2200.0,2200.0,2200.0,2200.0,100.0,220000.0,758549000.0,344795,KOSPI
1998-06-30,2200.0,2400.0,2200.0,2400.0,110.0,262000.0,827508000.0,344795,KOSPI
1998-07-03,2365.0,2500.0,2365.0,2400.0,2530.0,6321650.0,827508000.0,344795,KOSPI
1998-07-06,2600.0,2600.0,2600.0,2600.0,1020.0,2652000.0,896467000.0,344795,KOSPI
1998-07-07,2600.0,2600.0,2600.0,2600.0,20.0,52000.0,896467000.0,344795,KOSPI
1998-07-08,2600.0,2900.0,2600.0,2900.0,950.0,2605000.0,999905500.0,344795,KOSPI
1998-07-09,2700.0,2700.0,2700.0,2700.0,160.0,432000.0,930946500.0,344795,KOSPI
1998-07-11,2500.0,2500.0,2500.0,2500.0,30.0,75000.0,861987500.0,344795,KOSPI
1998-07-13,2500.0,2500.0,2500.0,2500.0,40.0,100000.0,861987500.0,344795,KOSPI
1998-07-14,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,861987500.0,344795,KOSPI
1998-07-16,2535.0,2535.0,2535.0,2535.0,130.0,329550.0,874055325.0,344795,KOSPI
1998-07-18,2535.0,2535.0,2535.0,2535.0,60.0,152100.0,874055325.0,344795,KOSPI
1998-07-20,2610.0,2835.0,2610.0,2835.0,60.0,158850.0,977493825.0,344795,KOSPI
1998-07-21,3000.0,3000.0,3000.0,3000.0,60.0,180000.0,1034385000.0,344795,KOSPI
1998-07-22,3000.0,3000.0,2700.0,2750.0,7640.0,20969000.0,948186250.0,344795,KOSPI
1998-07-23,2800.0,2800.0,2650.0,2650.0,320.0,893000.0,913706750.0,344795,KOSPI
1998-07-24,2520.0,2520.0,2520.0,2520.0,30.0,75600.0,868883400.0,344795,KOSPI
1998-07-27,2650.0,2800.0,2650.0,2800.0,30.0,81000.0,965426000.0,344795,KOSPI
1998-07-29,2700.0,3155.0,2700.0,3155.0,340.0,1065050.0,1087828225.0,344795,KOSPI
1998-07-30,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,1034385000.0,344795,KOSPI
1998-07-31,3300.0,3300.0,3020.0,3020.0,360.0,1185200.0,1041280900.0,344795,KOSPI
1998-08-01,3030.0,3030.0,3030.0,3030.0,20.0,60600.0,1044728850.0,344795,KOSPI
1998-08-03,3000.0,3000.0,3000.0,3000.0,60.0,180000.0,1034385000.0,344795,KOSPI
1998-08-11,2950.0,2960.0,2950.0,2960.0,40.0,118300.0,1020593200.0,344795,KOSPI
1998-08-12,2900.0,3000.0,2900.0,3000.0,670.0,1993000.0,1034385000.0,344795,KOSPI
1998-08-13,3100.0,3300.0,2800.0,3300.0,640.0,1995000.0,1137823500.0,344795,KOSPI
1998-08-19,2920.0,2920.0,2920.0,2920.0,710.0,2073200.0,1006801400.0,344795,KOSPI
1998-08-20,2900.0,3000.0,2900.0,3000.0,4540.0,13520000.0,1034385000.0,344795,KOSPI
1998-08-22,3000.0,3000.0,3000.0,3000.0,300.0,900000.0,1034385000.0,344795,KOSPI
1998-08-25,3300.0,3360.0,3300.0,3360.0,4090.0,13718400.0,1158511200.0,344795,KOSPI
1998-08-26,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,1034385000.0,344795,KOSPI
1998-08-31,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,1034385000.0,344795,KOSPI
1998-09-01,3040.0,3360.0,3010.0,3010.0,350.0,1078500.0,1037832950.0,344795,KOSPI
1998-09-04,2650.0,2650.0,2650.0,2650.0,10.0,26500.0,913706750.0,344795,KOSPI
1998-09-08,3300.0,3300.0,3300.0,3300.0,80.0,264000.0,1137823500.0,344795,KOSPI
1998-09-09,3000.0,3000.0,3000.0,3000.0,70.0,210000.0,1034385000.0,344795,KOSPI
1998-09-10,2900.0,3000.0,2700.0,2700.0,840.0,2326000.0,930946500.0,344795,KOSPI
1998-09-16,2700.0,2700.0,2700.0,2700.0,700.0,1890000.0,930946500.0,344795,KOSPI
1998-09-17,2695.0,2695.0,2695.0,2695.0,330.0,889350.0,929222525.0,344795,KOSPI
1998-09-19,2500.0,2500.0,2500.0,2500.0,6360.0,15900000.0,861987500.0,344795,KOSPI
1998-09-22,2505.0,2505.0,2505.0,2505.0,150.0,375750.0,863711475.0,344795,KOSPI
1998-09-23,2560.0,2750.0,2560.0,2750.0,29810.0,76332600.0,948186250.0,344795,KOSPI
1998-09-24,2750.0,2750.0,2750.0,2750.0,290.0,797500.0,948186250.0,344795,KOSPI
1998-09-28,2750.0,2750.0,2750.0,2750.0,10.0,27500.0,948186250.0,344795,KOSPI
1998-09-29,2500.0,3080.0,2450.0,3080.0,210.0,615800.0,1061968600.0,344795,KOSPI
1998-10-02,3280.0,3280.0,3280.0,3280.0,10.0,32800.0,1130927600.0,344795,KOSPI
1998-10-08,2820.0,2820.0,2820.0,2820.0,20.0,56400.0,972321900.0,344795,KOSPI
1998-10-09,2850.0,2850.0,2850.0,2850.0,20.0,57000.0,982665750.0,344795,KOSPI
1998-10-13,2750.0,2750.0,2750.0,2750.0,60.0,165000.0,948186250.0,344795,KOSPI
1998-10-14,2760.0,2760.0,2760.0,2760.0,270.0,745200.0,951634200.0,344795,KOSPI
1998-10-15,3050.0,3050.0,3050.0,3050.0,100.0,305000.0,1051624750.0,344795,KOSPI
1998-10-16,3050.0,3050.0,3050.0,3050.0,600.0,1830000.0,1051624750.0,344795,KOSPI
1998-10-17,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,1172303000.0,344795,KOSPI
1998-10-20,3300.0,3300.0,3000.0,3000.0,560.0,1740000.0,1034385000.0,344795,KOSPI
1998-10-21,3360.0,3360.0,3200.0,3200.0,350.0,1136000.0,1103344000.0,344795,KOSPI
1998-10-22,3200.0,3200.0,3000.0,3200.0,570.0,1774000.0,1103344000.0,344795,KOSPI
1998-10-23,3000.0,3000.0,2990.0,2990.0,3420.0,10254600.0,1030937050.0,344795,KOSPI
1998-10-24,2900.0,2900.0,2900.0,2900.0,10.0,29000.0,999905500.0,344795,KOSPI
1998-10-26,2900.0,2900.0,2900.0,2900.0,1080.0,3132000.0,999905500.0,344795,KOSPI
1998-10-28,2800.0,2800.0,2800.0,2800.0,770.0,2156000.0,965426000.0,344795,KOSPI
1998-10-29,2800.0,2800.0,2700.0,2700.0,1250.0,3475000.0,930946500.0,344795,KOSPI
1998-10-30,2800.0,2900.0,2800.0,2810.0,3970.0,11230700.0,968873950.0,344795,KOSPI
1998-10-31,2810.0,2850.0,2810.0,2850.0,3000.0,8510000.0,982665750.0,344795,KOSPI
1998-11-02,2850.0,3170.0,2850.0,2860.0,46430.0,132852900.0,986113700.0,344795,KOSPI
1998-11-03,2900.0,3100.0,2900.0,3100.0,120.0,368000.0,1068864500.0,344795,KOSPI
1998-11-04,2900.0,3300.0,2900.0,3300.0,34250.0,112898000.0,1137823500.0,344795,KOSPI
1998-11-05,3250.0,3450.0,3010.0,3450.0,1410.0,4638700.0,1189542750.0,344795,KOSPI
1998-11-06,3040.0,3350.0,3040.0,3350.0,5140.0,17198300.0,1155063250.0,344795,KOSPI
1998-11-09,3030.0,3300.0,3030.0,3300.0,390.0,1210300.0,1137823500.0,344795,KOSPI
1998-11-10,3200.0,3200.0,3200.0,3200.0,80.0,256000.0,1103344000.0,344795,KOSPI
1998-11-11,3200.0,3200.0,3200.0,3200.0,500.0,1600000.0,1103344000.0,344795,KOSPI
1998-11-12,3110.0,3150.0,3110.0,3130.0,1530.0,4791500.0,1079208350.0,344795,KOSPI
1998-11-14,3130.0,3150.0,3130.0,3150.0,520.0,1637600.0,1086104250.0,344795,KOSPI
1998-11-17,3100.0,3100.0,3100.0,3100.0,120.0,372000.0,1068864500.0,344795,KOSPI
1998-11-18,3200.0,3200.0,3000.0,3000.0,2200.0,6640000.0,1034385000.0,344795,KOSPI
1998-11-19,3200.0,3200.0,3000.0,3200.0,3200.0,9640000.0,1103344000.0,344795,KOSPI
1998-11-20,3050.0,3100.0,3050.0,3100.0,420.0,1288500.0,1068864500.0,344795,KOSPI
1998-11-21,3020.0,3200.0,3020.0,3190.0,2190.0,6778600.0,1099896050.0,344795,KOSPI
