d,o,h,l,c,v,a,mc,s,m
2003-01-06,52000.0,52000.0,52000.0,52000.0,10.0,520000.0,614068000.0,11809,KOSPI
2003-01-07,50000.0,50000.0,49750.0,49750.0,20.0,997500.0,587497750.0,11809,KOSPI
2003-01-08,51000.0,51000.0,51000.0,51000.0,10.0,510000.0,602259000.0,11809,KOSPI
2003-01-13,52500.0,52500.0,52500.0,52500.0,10.0,525000.0,619972500.0,11809,KOSPI
2003-01-15,49050.0,51800.0,48600.0,48600.0,40.0,1985000.0,573917400.0,11809,KOSPI
2003-01-16,48000.0,48000.0,48000.0,48000.0,40.0,1920000.0,566832000.0,11809,KOSPI
2003-01-17,52900.0,52900.0,48000.0,49000.0,40.0,1989000.0,578641000.0,11809,KOSPI
2003-01-22,49500.0,50000.0,49500.0,50000.0,20.0,995000.0,590450000.0,11809,KOSPI
2003-01-23,49000.0,49000.0,49000.0,49000.0,10.0,490000.0,578641000.0,11809,KOSPI
2003-02-04,49500.0,49500.0,49500.0,49500.0,10.0,495000.0,584545500.0,11809,KOSPI
2003-02-05,49500.0,49500.0,49500.0,49500.0,10.0,495000.0,584545500.0,11809,KOSPI
2003-02-07,45100.0,45100.0,45100.0,45100.0,10.0,451000.0,532585900.0,11809,KOSPI
2003-02-10,45550.0,46000.0,45550.0,46000.0,20.0,915500.0,543214000.0,11809,KOSPI
2003-02-11,46100.0,46100.0,46050.0,46050.0,20.0,921500.0,543804450.0,11809,KOSPI
2003-02-12,46500.0,46500.0,46500.0,46500.0,10.0,465000.0,549118500.0,11809,KOSPI
2003-02-13,46500.0,46950.0,46500.0,46950.0,30.0,1399500.0,554432550.0,11809,KOSPI
2003-02-14,46950.0,46950.0,46950.0,46950.0,10.0,469500.0,554432550.0,11809,KOSPI
2003-02-17,49000.0,49000.0,49000.0,49000.0,30.0,1470000.0,578641000.0,11809,KOSPI
2003-02-18,47000.0,48000.0,47000.0,48000.0,20.0,950000.0,566832000.0,11809,KOSPI
2003-02-19,48000.0,52000.0,48000.0,52000.0,60.0,3040000.0,614068000.0,11809,KOSPI
2003-02-20,51800.0,51800.0,51800.0,51800.0,20.0,1036000.0,611706200.0,11809,KOSPI
2003-02-21,51800.0,51800.0,47500.0,51500.0,60.0,3014000.0,608163500.0,11809,KOSPI
2003-02-24,51400.0,51400.0,48000.0,48000.0,100.0,4919000.0,566832000.0,11809,KOSPI
2003-02-25,50500.0,50500.0,46500.0,46500.0,30.0,1475000.0,549118500.0,11809,KOSPI
2003-02-26,48000.0,48000.0,46500.0,46500.0,20.0,945000.0,549118500.0,11809,KOSPI
2003-02-27,51000.0,51000.0,51000.0,51000.0,40.0,2040000.0,602259000.0,11809,KOSPI
2003-02-28,47250.0,47250.0,47000.0,47000.0,40.0,1886500.0,555023000.0,11809,KOSPI
2003-03-03,47000.0,47000.0,47000.0,47000.0,10.0,470000.0,555023000.0,11809,KOSPI
2003-03-04,47000.0,47000.0,47000.0,47000.0,10.0,470000.0,555023000.0,11809,KOSPI
2003-03-05,46000.0,46000.0,46000.0,46000.0,10.0,460000.0,543214000.0,11809,KOSPI
2003-03-11,44000.0,45950.0,44000.0,45950.0,20.0,899500.0,542623550.0,11809,KOSPI
2003-03-12,44000.0,44000.0,44000.0,44000.0,10.0,440000.0,519596000.0,11809,KOSPI
2003-03-13,45000.0,45000.0,44000.0,44000.0,30.0,1330000.0,519596000.0,11809,KOSPI
2003-03-14,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,531405000.0,11809,KOSPI
2003-03-17,45000.0,47300.0,44050.0,47300.0,40.0,1813500.0,558565700.0,11809,KOSPI
2003-03-19,48700.0,48700.0,48700.0,48700.0,10.0,487000.0,575098300.0,11809,KOSPI
2003-03-26,49500.0,49500.0,49500.0,49500.0,10.0,495000.0,584545500.0,11809,KOSPI
2003-04-02,48400.0,48400.0,48400.0,48400.0,10.0,484000.0,571555600.0,11809,KOSPI
2003-04-03,50900.0,50900.0,50900.0,50900.0,10.0,509000.0,601078100.0,11809,KOSPI
2003-04-04,50900.0,50900.0,50900.0,50900.0,10.0,509000.0,601078100.0,11809,KOSPI
2003-04-07,48050.0,49500.0,48000.0,49500.0,130.0,6256000.0,584545500.0,11809,KOSPI
2003-04-08,47950.0,47950.0,47950.0,47950.0,10.0,479500.0,566241550.0,11809,KOSPI
2003-04-09,47950.0,49500.0,47950.0,49500.0,30.0,1454500.0,584545500.0,11809,KOSPI
