d,o,h,l,c,v,a,mc,s,m
1999-01-29,15000.0,15000.0,13000.0,13000.0,170.0,2352500.0,153517000.0,11809,KOSPI
1999-02-01,13000.0,13000.0,13000.0,13000.0,80.0,1040000.0,153517000.0,11809,KOSPI
1999-02-02,13500.0,13500.0,13500.0,13500.0,50.0,675000.0,159421500.0,11809,KOSPI
1999-02-03,13600.0,14600.0,13600.0,14500.0,160.0,2314000.0,171230500.0,11809,KOSPI
1999-02-04,14500.0,14550.0,14500.0,14550.0,30.0,436000.0,171820950.0,11809,KOSPI
1999-02-05,14700.0,14750.0,14700.0,14750.0,230.0,3382000.0,174182750.0,11809,KOSPI
1999-02-10,14500.0,14500.0,14500.0,14500.0,60.0,870000.0,171230500.0,11809,KOSPI
1999-02-11,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,172411400.0,11809,KOSPI
1999-02-18,14300.0,14300.0,14300.0,14300.0,90.0,1287000.0,168868700.0,11809,KOSPI
1999-02-22,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,177135000.0,11809,KOSPI
1999-02-23,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,177135000.0,11809,KOSPI
1999-03-04,14600.0,14600.0,14600.0,14600.0,30.0,438000.0,172411400.0,11809,KOSPI
1999-03-08,14800.0,14800.0,14800.0,14800.0,10.0,148000.0,174773200.0,11809,KOSPI
1999-03-09,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,177135000.0,11809,KOSPI
1999-03-10,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,177135000.0,11809,KOSPI
1999-03-11,15500.0,15500.0,15500.0,15500.0,20.0,310000.0,183039500.0,11809,KOSPI
1999-03-24,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,200753000.0,11809,KOSPI
1999-04-09,18500.0,18500.0,18500.0,18500.0,20.0,370000.0,218466500.0,11809,KOSPI
1999-04-12,18500.0,19000.0,18500.0,19000.0,150.0,2815000.0,224371000.0,11809,KOSPI
1999-04-13,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,218466500.0,11809,KOSPI
1999-04-14,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,218466500.0,11809,KOSPI
1999-04-15,18700.0,18700.0,18700.0,18700.0,20.0,374000.0,220828300.0,11809,KOSPI
1999-04-16,18700.0,18800.0,18700.0,18800.0,20.0,375000.0,222009200.0,11809,KOSPI
1999-04-19,18800.0,18800.0,18800.0,18800.0,20.0,376000.0,222009200.0,11809,KOSPI
1999-04-20,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,236180000.0,11809,KOSPI
1999-04-21,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,236180000.0,11809,KOSPI
1999-04-22,20000.0,20000.0,20000.0,20000.0,70.0,1400000.0,236180000.0,11809,KOSPI
1999-04-26,20000.0,20000.0,20000.0,20000.0,50.0,1000000.0,236180000.0,11809,KOSPI
1999-04-27,21500.0,21500.0,21500.0,21500.0,30.0,645000.0,253893500.0,11809,KOSPI
1999-04-28,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,236180000.0,11809,KOSPI
1999-05-03,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,247989000.0,11809,KOSPI
1999-05-06,24500.0,24500.0,21000.0,21000.0,90.0,2170000.0,247989000.0,11809,KOSPI
1999-05-07,21500.0,21500.0,21500.0,21500.0,20.0,430000.0,253893500.0,11809,KOSPI
1999-05-12,22000.0,22000.0,22000.0,22000.0,20.0,440000.0,259798000.0,11809,KOSPI
1999-05-13,22500.0,22500.0,22000.0,22000.0,120.0,2650000.0,259798000.0,11809,KOSPI
1999-05-14,22000.0,22000.0,22000.0,22000.0,50.0,1100000.0,259798000.0,11809,KOSPI
1999-05-18,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,242084500.0,11809,KOSPI
1999-05-19,20500.0,20500.0,20500.0,20500.0,30.0,615000.0,242084500.0,11809,KOSPI
1999-05-25,23550.0,23550.0,23500.0,23550.0,440.0,10357500.0,278101950.0,11809,KOSPI
1999-05-26,23600.0,23600.0,23600.0,23600.0,10.0,236000.0,278692400.0,11809,KOSPI
1999-06-01,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,289320500.0,11809,KOSPI
1999-06-02,24500.0,24500.0,24500.0,24500.0,60.0,1470000.0,289320500.0,11809,KOSPI
1999-06-04,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,271607000.0,11809,KOSPI
1999-06-08,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,283416000.0,11809,KOSPI
1999-06-10,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,259798000.0,11809,KOSPI
1999-06-14,25300.0,25300.0,25300.0,25300.0,10.0,253000.0,298767700.0,11809,KOSPI
1999-06-15,26000.0,27000.0,26000.0,27000.0,220.0,5830000.0,318843000.0,11809,KOSPI
1999-06-16,28000.0,28000.0,28000.0,28000.0,130.0,3640000.0,330652000.0,11809,KOSPI
1999-06-17,28500.0,29000.0,28500.0,29000.0,140.0,4010000.0,342461000.0,11809,KOSPI
1999-06-18,25000.0,25000.0,25000.0,25000.0,20.0,500000.0,295225000.0,11809,KOSPI
1999-06-22,25000.0,25000.0,25000.0,25000.0,150.0,3750000.0,295225000.0,11809,KOSPI
1999-06-23,26000.0,27000.0,26000.0,27000.0,210.0,5560000.0,318843000.0,11809,KOSPI
1999-06-24,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,318843000.0,11809,KOSPI
1999-06-28,27450.0,27450.0,27450.0,27450.0,10.0,274500.0,324157050.0,11809,KOSPI
1999-06-29,30000.0,30000.0,30000.0,30000.0,110.0,3300000.0,354270000.0,11809,KOSPI
1999-06-30,25500.0,25500.0,25500.0,25500.0,20.0,510000.0,301129500.0,11809,KOSPI
1999-07-01,25600.0,25600.0,25600.0,25600.0,110.0,2816000.0,302310400.0,11809,KOSPI
1999-07-02,25600.0,29400.0,25600.0,29400.0,40.0,1138000.0,347184600.0,11809,KOSPI
1999-07-05,33400.0,33400.0,33400.0,33400.0,30.0,1002000.0,394420600.0,11809,KOSPI
1999-07-06,33500.0,38400.0,33500.0,38400.0,40.0,1394000.0,453465600.0,11809,KOSPI
1999-07-14,42000.0,44000.0,32700.0,32700.0,440.0,17020000.0,386154300.0,11809,KOSPI
1999-07-15,32700.0,32700.0,32700.0,32700.0,10.0,327000.0,386154300.0,11809,KOSPI
1999-07-16,34000.0,34000.0,34000.0,34000.0,20.0,680000.0,401506000.0,11809,KOSPI
1999-07-20,39000.0,39000.0,37500.0,37500.0,60.0,2325000.0,442837500.0,11809,KOSPI
1999-07-21,31900.0,37500.0,31900.0,37500.0,40.0,1419000.0,442837500.0,11809,KOSPI
1999-07-22,31900.0,43000.0,31900.0,43000.0,20.0,749000.0,507787000.0,11809,KOSPI
1999-07-23,36550.0,36550.0,36550.0,36550.0,30.0,1096500.0,431618950.0,11809,KOSPI
1999-07-26,42000.0,42000.0,42000.0,42000.0,20.0,840000.0,495978000.0,11809,KOSPI
1999-07-27,35700.0,35700.0,35700.0,35700.0,10.0,357000.0,421581300.0,11809,KOSPI
1999-07-28,30350.0,38000.0,30350.0,37000.0,110.0,3712500.0,436933000.0,11809,KOSPI
1999-08-03,33000.0,33000.0,33000.0,33000.0,20.0,660000.0,389697000.0,11809,KOSPI
1999-08-04,34000.0,34000.0,34000.0,34000.0,30.0,1020000.0,401506000.0,11809,KOSPI
1999-08-05,38000.0,38900.0,32000.0,32000.0,940.0,33350000.0,377888000.0,11809,KOSPI
1999-08-06,35000.0,36800.0,35000.0,36800.0,160.0,5802000.0,434571200.0,11809,KOSPI
