snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-27,2023-11-24,000105,유한양행우,exact_source_row,,KOSPI,2023-11-24,3,58400,58600,58800,57700,58400,1070,62188100,68966896000,1180940,0.342466,0.684932,-1.19863,0,0.090606,0,-0.680272,2.097902,6.181818,2218,2150,1839,1505,845,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000120,CJ대한통운,exact_source_row,,KOSPI,2023-11-24,3,95800,95600,103800,95100,103500,219967,22296767100,2361077604000,22812344,-0.208768,8.350731,-0.730689,8.037578,0.964245,10.695187,15.12792,30.681818,36.904762,115,545,131,98,45,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-11-24,3,8970,9020,9020,8970,9020,8899,80002990,209325020300,23206765,0.557414,0.557414,0,0.557414,0.038347,0.110988,0,3.440367,6.493506,2144,2445,865,1671,555,11660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-11-24,3,12270,12130,12340,12130,12290,17,208890,5786254900,470810,-1.140994,0.570497,-1.140994,0.162999,0.003611,0.326531,0.655201,3.451178,6.22299,2568,2564,2556,1654,771,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000150,두산,exact_source_row,,KOSPI,2023-11-24,3,86700,87700,89600,87200,88500,223652,19764863000,1462359397500,16523835,1.153403,3.344867,0.576701,2.076125,1.353511,4.609929,5.608592,15.837696,17.68617,134,413,193,346,227,112700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000155,두산우,exact_source_row,,KOSPI,2023-11-24,3,52200,52500,53600,52300,53000,33792,1789843600,211812486000,3996462,0.574713,2.681992,0.191571,1.532567,0.845548,2.514507,2.316602,8.717949,12.886049,697,605,857,455,306,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000157,두산2우B,exact_source_row,,KOSPI,2023-11-24,3,71800,73200,73200,71100,71100,1516,108915800,63495001800,893038,1.949861,1.949861,-0.97493,-0.97493,0.169758,1.862464,2.302158,6.596702,14.492754,2003,1769,1906,661,1589,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000180,성창기업지주,exact_source_row,,KOSPI,2023-11-24,3,1852,1853,1875,1845,1860,73615,137296600,129737976000,69751600,0.053996,1.241901,-0.37797,0.431965,0.105539,0.053792,1.086957,1.639344,3.047091,1902,2062,1223,977,624,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000210,DL,exact_source_row,,KOSPI,2023-11-24,3,47300,47350,48500,47350,48500,35858,1726558950,1016360374000,20955884,0.105708,2.536998,0.105708,2.536998,0.171112,1.041667,0.622407,3.081828,10.983982,707,1765,248,488,187,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000215,DL우,exact_source_row,,KOSPI,2023-11-24,3,22900,23100,23100,22900,23000,1242,28547800,38780645000,1686115,0.873362,0.873362,0,0.436681,0.07366,-2.12766,0.217865,-0.647948,5.504587,2413,2244,2254,1312,620,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000220,유유제약,exact_source_row,,KOSPI,2023-11-24,3,4995,5000,5060,4860,4960,239472,1180128595,84480460960,17032351,0.1001,1.301301,-2.702703,-0.700701,1.405983,-5.162524,-2.554028,9.492274,12.727273,846,400,1621,942,1406,6490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-24,3,5960,6060,6100,5490,5760,244416,1392892480,13057516800,2266930,1.677852,2.348993,-7.885906,-3.355705,10.781806,-5.418719,6.666667,26.872247,30.612245,784,74,2484,523,2344,7740,false,false,false,false,verified_normal_day,1,1,4,1,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-24,3,17550,16010,16280,14880,15800,49084,772308880,5143848000,325560,-8.774929,-7.236467,-15.213675,-9.97151,15.076791,-8.352668,19.155354,58,55.972359,1010,57,2559,2568,2555,22800,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-24,3,10430,10490,10490,10200,10270,24313,250094580,118519908000,11540400,0.575264,0.575264,-2.205177,-1.534036,0.210677,-1.154957,-1.25,3.009027,2.597403,1579,1590,1306,1644,1853,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-24,3,13590,13590,14130,13590,14080,233064,3257154790,1336688179200,94935240,0,3.97351,0,3.605592,0.245498,7.072243,9.657321,0.715308,15.504512,502,1480,211,275,134,17660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-24,3,66900,67300,67500,63900,64800,281099,18365534200,1515576679200,23388529,0.597907,0.896861,-4.484305,-3.139013,1.201867,-4.985337,2.531646,1.408451,1.886792,145,454,187,1288,2312,86900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000270,기아,exact_source_row,,KOSPI,2023-11-24,3,84200,84200,85000,83900,84100,539991,45538008692,33811917472300,402044203,0,0.950119,-0.356295,-0.118765,0.134311,1.203369,-0.35545,9.220779,7.682458,59,1921,9,1234,983,109400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-24,3,18500,19130,19130,18400,18580,5114,94850000,131773076000,7092200,3.405405,3.405405,-0.540541,0.432432,0.072107,-1.275239,-2.107482,-2.824268,6.232133,2065,2252,1207,338,623,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000300,대유플러스,exact_source_row,,KOSPI,2023-11-24,3,325,325,325,276,279,4916987,1438482842,35280919611,126454909,0,0,-15.076923,-14.153846,3.888332,-18.895349,-17.210682,-26.385224,-63.046358,771,165,2305,2206,2567,422,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-24,3,12090,12090,12480,11950,12270,17030,206054820,163082422770,13291151,0,3.225806,-1.157982,1.488834,0.12813,-0.405844,1.154163,6.881533,9.260908,1673,1950,1039,362,314,15710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-24,3,60900,61000,61000,58000,58200,4296,252385500,14175133800,243559,0.164204,0.164204,-4.761905,-4.433498,1.763844,-4.276316,-7.765452,5.818182,-0.171527,1572,331,2479,2117,2437,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-24,3,4060,4035,4075,4015,4045,168497,681043890,472208911175,116738915,-0.615764,0.369458,-1.108374,-0.369458,0.144337,0.372208,-0.369458,-2.058111,-3.460621,1072,1874,448,1892,1183,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-24,3,6660,6660,6720,6550,6690,50639,336636420,181991207610,27203469,0,0.900901,-1.651652,0.45045,0.186149,1.981707,2.293578,7.903226,10.39604,1428,1692,965,1286,612,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-24,3,2360,2355,2385,2335,2345,310722,732752740,727738670400,310336320,-0.211864,1.059322,-1.059322,-0.635593,0.100124,-1.054852,-3.893443,-6.012024,-0.424628,1039,2098,332,1108,1361,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000430,대원강업,exact_source_row,,KOSPI,2023-11-24,3,5480,5510,5540,5380,5390,138229,750283120,334180000000,62000000,0.547445,1.094891,-1.824818,-1.642336,0.22295,0.372439,0.559701,8.016032,5.686275,1027,1550,580,1078,1901,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-24,3,17660,17600,17600,17190,17210,32050,555011900,107168907300,6227130,-0.339751,-0.339751,-2.661382,-2.548131,0.514683,-0.405093,-1.091954,-5.283434,-33.552124,1164,908,1390,2505,2201,22950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-24,3,6620,6600,6670,6330,6540,142612,926944590,306663804600,46890490,,,,,0.304138,,,,,931,1309,621,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2023-11-27
2023-11-27,2023-11-24,000490,대동,exact_source_row,,KOSPI,2023-11-24,3,14200,14470,15700,14100,15190,3999961,59727017390,385052236590,25349061,1.901408,10.56338,-0.704225,6.971831,15.779523,11.938099,8.5,20.651311,16.57713,46,55,519,70,55,18460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-24,3,35400,34250,35400,34250,35400,353,12394250,28518346200,805603,-3.248588,0,-3.248588,0,0.043818,-0.421941,0.568182,-0.561798,5.829596,2512,2420,2377,2207,846,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000500,가온전선,exact_source_row,,KOSPI,2023-11-24,3,18710,18900,19440,18760,19300,79432,1517201870,122727271800,6358926,1.0155,3.901657,0.267237,3.153394,1.249142,8.732394,11.431871,23.559539,16.969697,750,437,1276,287,149,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000520,삼일제약,exact_source_row,,KOSPI,2023-11-24,3,6180,6200,6210,6050,6110,28416,173233680,93035662460,15226786,0.323625,0.485437,-2.10356,-1.132686,0.186619,-0.488599,-0.488599,2.003339,-3.169572,1778,1691,1537,1758,1683,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000540,흥국화재,exact_source_row,,KOSPI,2023-11-24,3,3000,2995,3020,2995,3005,26272,79186510,193049148225,64242645,-0.166667,0.666667,-0.166667,0.166667,0.040895,0,0.501672,-0.496689,-1.636661,2151,2432,932,1530,769,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-24,3,5760,5650,5680,5500,5500,8371,46570540,4224000000,768000,-1.909722,-1.388889,-4.513889,-4.513889,1.089974,-5.498282,-1.256732,-6.621392,-1.256732,2305,493,2563,2556,2444,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-24,3,59400,59300,60000,59300,59700,545,32472400,68922575400,1154482,-0.16835,1.010101,-0.16835,0.505051,0.047207,1.015228,0.844595,2.401372,2.226027,2387,2404,1841,1160,580,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-24,3,93100,93900,94100,92000,92500,6476,602186700,587274452500,6348913,0.859291,1.074114,-1.181525,-0.644468,0.102002,1.092896,-2.116402,-6.186613,-2.116402,1122,2083,378,1091,1366,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000650,천일고속,exact_source_row,,KOSPI,2023-11-24,3,48100,48650,48650,47200,47450,129,6128400,67816489000,1429220,1.143451,1.143451,-1.871102,-1.351351,0.009026,-1.248699,-2.265705,-1.248699,-2.865916,2537,2547,1851,1034,1786,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-24,3,128000,129200,130700,128400,130700,2264243,294264762162,95149909105500,728002365,0.9375,2.109375,0.3125,2.109375,0.311021,-0.456969,-0.532725,-0.834598,9.739715,6,1293,3,599,224,166400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000670,영풍,exact_source_row,,KOSPI,2023-11-24,3,513000,512000,516000,510000,515000,508,260606000,948650600000,1842040,-0.194932,0.584795,-0.584795,0.389864,0.027578,1.980198,1.178782,5.532787,4.145602,1552,2491,265,1630,645,666000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-24,3,3700,3710,3725,3695,3705,55782,207032280,518700000000,140000000,0.27027,0.675676,-0.135135,0.135135,0.039844,2.066116,2.631579,4.219409,5.555556,1668,2434,415,1520,796,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-24,3,6010,6010,6020,5690,5700,67036,388742990,148438328400,26041812,0,0.166389,-5.324459,-5.15807,0.257417,-5,-4.201681,-5.15807,-5.629139,1362,1436,1120,2112,2479,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000720,현대건설,exact_source_row,,KOSPI,2023-11-24,3,36850,36900,37450,36850,37050,225833,8381526200,4125731093250,111355765,0.135685,1.628223,0,0.542741,0.202803,0,0.542741,5.706134,8.970588,276,1635,88,792,563,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000725,현대건설우,exact_source_row,,KOSPI,2023-11-24,3,51700,51700,52200,51200,51500,3708,190630900,54316689500,1054693,0,0.967118,-0.967118,-0.386847,0.351571,-1.904762,2.18254,3.726083,3.413655,1715,1198,2040,1209,1194,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000760,이화산업,exact_source_row,,KOSPI,2023-11-24,3,16160,16500,16500,15660,15800,4460,70959820,44240000000,2800000,2.10396,2.10396,-3.094059,-2.227723,0.159286,-0.126422,-2.888752,12.295665,9.951287,2185,1812,2178,603,2125,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-24,3,7190,7300,7620,7250,7440,5890,43796100,5830720560,783699,1.529903,5.980529,0.834492,3.477051,0.751564,0.404858,6.437768,13.935681,4.788732,2317,672,2555,157,138,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000806,대덕1우,exact_source_row,,KOSPI,2023-11-24,3,8290,8340,9580,8320,8410,48404,437368960,10195922370,1212357,0.603136,15.560917,0.361882,1.447527,3.992553,1.447527,1.570048,4.47205,12.133333,1288,161,2516,43,319,10770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000810,삼성화재,exact_source_row,,KOSPI,2023-11-24,3,261500,264000,266000,260500,265000,68360,18018823750,12554331805000,47374837,0.956023,1.720841,-0.382409,1.338432,0.144296,4.330709,6.212425,5.367793,4.950495,148,1876,25,752,342,339500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-24,3,188500,188600,189600,188000,188900,9950,1876873000,602968800000,3192000,0.05305,0.583554,-0.265252,0.212202,0.311717,1.668461,1.832884,1.99784,3.224044,679,1292,370,1631,740,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000850,화천기공,exact_source_row,,KOSPI,2023-11-24,3,32800,32950,32950,32450,32700,2336,76333300,71940000000,2200000,0.457317,0.457317,-1.067073,-0.304878,0.106182,-0.456621,0.153139,0.460829,2.028081,2160,2054,1799,1807,1133,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-24,3,20700,20600,20700,20300,20600,5324,108684900,133900000000,6500000,-0.483092,0,-1.932367,-0.483092,0.081908,-0.483092,-0.483092,2.233251,3.103103,2004,2204,1187,2208,1260,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000880,한화,exact_source_row,,KOSPI,2023-11-24,3,25400,25400,25550,25000,25250,142639,3605032300,1892708058750,74958735,0,0.590551,-1.574803,-0.590551,0.19029,-1.559454,1.405622,4.123711,13.995485,462,1675,158,1625,1341,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000885,한화우,exact_source_row,,KOSPI,2023-11-24,3,32000,31500,32400,31450,32400,952,30047000,15529125600,479294,-1.5625,1.25,-1.71875,1.25,0.198625,0.15456,3.020668,3.846154,9.090909,2404,1648,2465,970,365,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000890,보해양조,exact_source_row,,KOSPI,2023-11-24,3,546,546,548,527,529,722853,388393443,73594548241,139120129,0,0.3663,-3.479853,-3.113553,0.519589,-3.818182,-2.398524,5.378486,5.8,1363,902,1777,1897,2307,709,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000910,유니온,exact_source_row,,KOSPI,2023-11-24,3,5210,5210,5260,5130,5170,101176,525024200,80712070230,15611619,0,0.959693,-1.535509,-0.767754,0.648081,-1.147228,-0.19305,3.815261,4.550051,1188,757,1667,1221,1457,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000950,전방,exact_source_row,,KOSPI,2023-11-24,3,24150,24150,24150,23500,23500,1852,44017500,39480000000,1680000,0,0,-2.691511,-2.691511,0.110238,-2.083333,-1.052632,-3.885481,3.070175,2315,2026,2240,2209,2228,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000970,한국주철관,exact_source_row,,KOSPI,2023-11-24,3,7040,7040,7070,6980,7010,15287,107391830,159831505000,22800500,0,0.426136,-0.852273,-0.426136,0.067047,0.142857,1.594203,7.846154,10.917722,2008,2285,1059,1835,1219,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-24,3,56400,56300,60500,56200,60000,994568,59190080300,2663915280000,44398588,-0.177305,7.269504,-0.35461,6.382979,2.240089,6.951872,6.007067,11.317254,23.076923,47,266,118,121,62,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-24,3,1719,1725,1725,1701,1709,23207,39635815,41490315860,24277540,0.34904,0.34904,-1.04712,-0.581734,0.09559,-0.116891,0,2.951807,2.704327,2343,2122,2210,1917,1338,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-24,3,811,838,839,806,809,81844,66457407,143988500217,177983313,3.329223,3.452528,-0.616523,-0.246609,0.045984,-1.820388,-0.979192,1.251564,11.894882,2198,2410,1135,334,1100,1054,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,001040,CJ,exact_source_row,,KOSPI,2023-11-24,3,89500,89900,94100,89800,93900,130156,12115785100,2739720112200,29176998,0.446927,5.139665,0.335196,4.916201,0.446091,6.101695,4.333333,2.960526,13.680387,203,1010,116,192,97,116300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,001045,CJ우,exact_source_row,,KOSPI,2023-11-24,3,48700,48700,49450,48700,49200,1003,49289600,111202971600,2260223,0,1.540041,0,1.026694,0.044376,0.510725,1.863354,3.578947,9.45495,2295,2417,1364,834,413,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-24,3,30100,30000,30300,28750,29100,265909,7804031050,664499547600,22835036,-0.332226,0.664452,-4.48505,-3.322259,1.164478,-3.482587,-3.642384,16.167665,11.708253,288,470,350,1532,2337,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-24,3,33100,32800,33000,32500,32850,116,3798050,11015426250,335325,-0.906344,-0.302115,-1.812689,-0.755287,0.034593,0.152439,0.458716,2.978056,3.139717,2549,2463,2501,2500,1447,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-24,3,62700,63500,63500,62300,62900,26,1619800,12952116400,205916,1.275917,1.275917,-0.637959,0.318979,0.012627,0.318979,-0.15873,1.125402,0.801282,2563,2538,2486,959,672,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,001070,대한방직,exact_source_row,,KOSPI,2023-11-24,3,8210,8210,8210,8090,8100,6127,49858940,42930000000,5300000,0,0,-1.461632,-1.339829,0.115604,-1.937046,-1.699029,-1.219512,-3.571429,2289,2001,2199,2210,1780,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
2023-11-27,2023-11-24,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-11-24,3,30950,30950,31200,30300,30500,211113,6477135850,1182180000000,38760000,0,0.807754,-2.100162,-1.453958,0.544667,1.497504,2.348993,3.918228,19.373777,319,864,225,1367,1831,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-27
