d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1695.0,1735.0,1695.0,1735.0,114554.0,196992535.0,46962450825.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-04,1740.0,1760.0,1710.0,1740.0,163525.0,283346715.0,47097789300.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-05,1740.0,1765.0,1705.0,1765.0,145415.0,252067175.0,47774481675.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-06,1730.0,1745.0,1705.0,1740.0,233066.0,402489745.0,47097789300.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-07,1725.0,1895.0,1710.0,1760.0,1375988.0,2486275825.0,47639143200.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-10,1785.0,1785.0,1740.0,1785.0,186019.0,328578325.0,48315835575.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-11,1795.0,1830.0,1765.0,1765.0,507030.0,912717530.0,47774481675.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-12,1765.0,1800.0,1735.0,1790.0,203113.0,360953900.0,48451174050.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-13,1800.0,1870.0,1775.0,1845.0,491723.0,897588915.0,49939897275.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-14,1840.0,1840.0,1775.0,1795.0,247032.0,444750005.0,48586512525.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-17,1785.0,1795.0,1725.0,1780.0,180914.0,318708950.0,48180497100.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-18,1750.0,1780.0,1685.0,1715.0,257711.0,445694420.0,46421096925.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-19,1665.0,1705.0,1660.0,1680.0,128419.0,216297240.0,45473727600.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-20,1680.0,1735.0,1665.0,1715.0,121197.0,206456655.0,46421096925.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-21,1730.0,1805.0,1720.0,1775.0,371787.0,658009270.0,48045158625.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-24,1775.0,1810.0,1680.0,1685.0,328615.0,569856830.0,45609066075.0,27067695,KOSDAQ,tradable_ohlcv
2022-01-25,1685.0,1715.0,1480.0,1495.0,1019510.0,1581307765.0,40466204025.0,27067695,KOSDAQ,tradable_ohlcv
