d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1355.0,1384.0,1345.0,1377.0,283489.0,386885559.0,42467822910.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-03,1377.0,1377.0,1347.0,1370.0,209219.0,284449840.0,42251937100.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-04,1365.0,1365.0,1325.0,1352.0,177500.0,238677785.0,41696802160.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-05,1352.0,1360.0,1337.0,1350.0,165181.0,222612794.0,41635120500.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-08,1350.0,1360.0,1337.0,1348.0,191992.0,258222474.0,41573438840.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-09,1350.0,1379.0,1343.0,1366.0,172251.0,235017307.0,42128573780.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-10,1382.0,1382.0,1338.0,1354.0,166437.0,224460328.0,41758483820.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-11,1347.0,1380.0,1347.0,1355.0,258843.0,352042839.0,41789324650.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-12,1365.0,1372.0,1318.0,1330.0,230065.0,307043456.0,41018303900.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-15,1330.0,1343.0,1315.0,1329.0,82901.0,109865963.0,40987463070.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-16,1329.0,1350.0,1291.0,1292.0,276772.0,364536262.0,39846352360.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-17,1291.0,1291.0,1198.0,1252.0,611300.0,753511506.0,38612719160.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-18,1252.0,1277.0,1245.0,1258.0,104423.0,131809817.0,38797764140.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-19,1258.0,1298.0,1258.0,1292.0,135448.0,174407992.0,39846352360.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-22,1305.0,1316.0,1270.0,1282.0,165291.0,212196631.0,39537944060.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-23,1282.0,1299.0,1272.0,1287.0,130761.0,168054490.0,39692148210.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-24,1328.0,1348.0,1260.0,1279.0,215424.0,277190310.0,39445421570.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-25,1265.0,1279.0,1251.0,1267.0,127873.0,161360675.0,39075331610.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-26,1265.0,1296.0,1250.0,1290.0,165194.0,211777699.0,39784670700.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-29,1290.0,1347.0,1270.0,1309.0,357950.0,469347393.0,40370646470.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-30,1309.0,1359.0,1291.0,1305.0,190379.0,251352171.0,40247283150.0,30840830,KOSDAQ,tradable_ohlcv
2024-01-31,1305.0,1312.0,1270.0,1277.0,121837.0,156453915.0,39383739910.0,30840830,KOSDAQ,tradable_ohlcv
2024-02-01,1277.0,1304.0,1252.0,1279.0,122099.0,155002012.0,39445421570.0,30840830,KOSDAQ,tradable_ohlcv
2024-02-02,1278.0,1304.0,1275.0,1296.0,69249.0,89264108.0,39969715680.0,30840830,KOSDAQ,tradable_ohlcv
2024-02-05,1309.0,1309.0,1278.0,1292.0,86957.0,112437374.0,39846352360.0,30840830,KOSDAQ,tradable_ohlcv
2024-02-06,1292.0,1309.0,1260.0,1302.0,143111.0,183253071.0,40154760660.0,30840830,KOSDAQ,tradable_ohlcv
2024-02-07,1302.0,1306.0,1269.0,1305.0,81282.0,105117354.0,40247283150.0,30840830,KOSDAQ,tradable_ohlcv
2024-02-08,1303.0,1303.0,1292.0,1297.0,79763.0,103645286.0,40000556510.0,30840830,KOSDAQ,tradable_ohlcv
