d,o,h,l,c,v,a,mc,s,m,rs
2014-08-26,2135.0,2135.0,2135.0,2135.0,10.0,21350.0,11742500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-08-27,2135.0,2135.0,2135.0,2135.0,250.0,533750.0,11742500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-08-28,0.0,0.0,0.0,2135.0,0.0,0.0,11742500000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-08-29,0.0,0.0,0.0,2130.0,0.0,0.0,11715000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-09-01,2100.0,2120.0,2100.0,2120.0,1001.0,2102120.0,11660000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-02,0.0,0.0,0.0,2115.0,0.0,0.0,11632500000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-09-03,2085.0,2110.0,2085.0,2110.0,31695.0,66244115.0,11605000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-04,2090.0,2110.0,2090.0,2110.0,2.0,4200.0,11605000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-05,2105.0,2105.0,2075.0,2100.0,9239.0,19216615.0,11550000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-11,2100.0,2100.0,2065.0,2095.0,4359.0,9017800.0,11522500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-12,2080.0,2100.0,2080.0,2100.0,22.0,45780.0,11550000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-15,0.0,0.0,0.0,2100.0,0.0,0.0,11550000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-09-16,2100.0,2115.0,2100.0,2115.0,3.0,6315.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-17,2090.0,2090.0,2085.0,2085.0,2708.0,5646950.0,11467500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-18,2120.0,2120.0,2075.0,2080.0,7826.0,16374355.0,11440000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-19,2085.0,2105.0,2085.0,2095.0,3021.0,6328805.0,11522500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-22,2095.0,2095.0,2090.0,2090.0,8000.0,16735000.0,11495000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-23,2080.0,2095.0,2075.0,2095.0,15377.0,31969175.0,11522500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-24,2080.0,2095.0,2070.0,2090.0,9913.0,20590080.0,11495000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-25,2080.0,2090.0,2050.0,2090.0,36697.0,75658190.0,11495000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-26,2090.0,2090.0,2070.0,2070.0,8386.0,17426520.0,11385000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-29,2070.0,2115.0,2070.0,2115.0,383.0,792855.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-09-30,2085.0,2085.0,2050.0,2075.0,23578.0,48399575.0,11412500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-01,2085.0,2085.0,2050.0,2060.0,15350.0,31569170.0,11330000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-02,2050.0,2070.0,2040.0,2060.0,42306.0,86741585.0,11330000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-06,2030.0,2065.0,2010.0,2065.0,1544.0,3130950.0,11357500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-07,2025.0,2070.0,2025.0,2070.0,26066.0,53907125.0,11385000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-08,2150.0,2150.0,2020.0,2050.0,38683.0,80672715.0,11275000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-10,2050.0,2070.0,2045.0,2070.0,15554.0,31878960.0,11385000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-13,2030.0,2050.0,2025.0,2030.0,11601.0,23529130.0,11165000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-14,2030.0,2080.0,2030.0,2055.0,7915.0,16334575.0,11302500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-15,2035.0,2035.0,2025.0,2025.0,13073.0,26533630.0,11137500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-16,2025.0,2050.0,2025.0,2050.0,13548.0,27760195.0,11275000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-17,2065.0,2065.0,2030.0,2050.0,16569.0,33662705.0,11275000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-20,2030.0,2050.0,2030.0,2050.0,20537.0,41818480.0,11275000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-21,2075.0,2080.0,2050.0,2070.0,20337.0,41997430.0,11385000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-22,2055.0,2090.0,2035.0,2035.0,20281.0,41442580.0,11192500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-23,2055.0,2055.0,2040.0,2050.0,36656.0,75200275.0,11275000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-24,2050.0,2090.0,2040.0,2090.0,18374.0,37645395.0,11495000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-27,2100.0,2140.0,2085.0,2085.0,22514.0,47608390.0,11467500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-28,2130.0,2140.0,2100.0,2130.0,11423.0,24363800.0,11715000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-29,2100.0,2130.0,2090.0,2100.0,28128.0,59094950.0,11550000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-30,2100.0,2110.0,2090.0,2110.0,2334.0,4894055.0,11605000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-10-31,2105.0,2105.0,2090.0,2105.0,5541.0,11587805.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-11-03,2090.0,2110.0,2090.0,2105.0,5930.0,12411260.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-11-04,2100.0,2105.0,2080.0,2080.0,8689.0,18134980.0,11440000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-11-05,2095.0,2150.0,2070.0,2125.0,15178.0,32400765.0,11687500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-11-06,2125.0,2160.0,2105.0,2125.0,62516.0,133273460.0,11687500000.0,5500000,KOSDAQ,tradable_ohlcv
2014-11-07,2140.0,2180.0,2125.0,2170.0,138796.0,297529225.0,11935000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-11-10,2200.0,2200.0,2140.0,2180.0,178123.0,387466395.0,11990000000.0,5500000,KOSDAQ,tradable_ohlcv
2014-11-11,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-11-12,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-11-13,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-11-14,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-11-17,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-11-18,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-11-19,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-11-20,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-11-21,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-11-24,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-11-25,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-11-26,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-11-27,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-11-28,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-01,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-02,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-03,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-04,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-05,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-08,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-09,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-10,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-11,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-12,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-15,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-16,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-17,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-18,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-19,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-22,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-23,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-24,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-26,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-29,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2014-12-30,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
