d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,2180.0,0.0,0.0,11990000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2015-01-09,2160.0,2160.0,2035.0,2090.0,334401.0,697752015.0,11495000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-01-12,2080.0,2250.0,2055.0,2140.0,385144.0,834780985.0,11770000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-01-13,2175.0,2180.0,2090.0,2135.0,306197.0,653002515.0,11742500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-01-14,2100.0,2160.0,2100.0,2130.0,159836.0,342837255.0,11715000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-01-15,2150.0,2445.0,2150.0,2295.0,863930.0,2000738655.0,12622500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-01-16,2295.0,2450.0,2240.0,2350.0,446573.0,1061704470.0,12925000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-01-19,2390.0,2625.0,2390.0,2460.0,351538.0,877275225.0,13530000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-01-20,2500.0,2590.0,2380.0,2470.0,219334.0,548789965.0,13585000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-01-21,2470.0,2510.0,2350.0,2460.0,228394.0,550588655.0,13530000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-01-22,2460.0,2540.0,2430.0,2510.0,115000.0,286482735.0,13805000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-01-23,2530.0,2650.0,2510.0,2590.0,178523.0,456453050.0,14245000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-01-26,2590.0,2630.0,2545.0,2560.0,92334.0,239278090.0,14080000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-01-27,2550.0,2570.0,2465.0,2535.0,84520.0,211017375.0,13942500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-01-28,2530.0,2545.0,2455.0,2535.0,70304.0,176000860.0,13942500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-01-29,2640.0,2640.0,2525.0,2525.0,207906.0,531402970.0,13887500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-01-30,2565.0,2590.0,2505.0,2590.0,141198.0,363307170.0,14245000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-02-02,2590.0,2940.0,2590.0,2900.0,327508.0,915535010.0,15950000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-02-03,2930.0,3335.0,2930.0,3220.0,522787.0,1705992940.0,17710000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-02-04,3650.0,3650.0,3275.0,3580.0,300483.0,1053421650.0,19690000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-02-05,3675.0,3780.0,3400.0,3430.0,273115.0,953372900.0,18865000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-02-06,3430.0,3475.0,3350.0,3360.0,101359.0,344674905.0,18480000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-02-09,3340.0,3680.0,3340.0,3655.0,127643.0,452344270.0,20102500000.0,5500000,KOSDAQ,tradable_ohlcv
