d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1290.0,1310.0,1260.0,1275.0,84270.0,107630390.0,18358583475.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-05,1275.0,1285.0,1250.0,1280.0,107858.0,136413105.0,18430577920.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-06,1280.0,1300.0,1245.0,1250.0,111447.0,140986910.0,17998611250.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-07,1245.0,1280.0,1240.0,1245.0,115379.0,145225875.0,17926616805.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-08,1245.0,1290.0,1245.0,1245.0,147452.0,185538660.0,17926616805.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-09,1255.0,1265.0,1240.0,1240.0,108728.0,135841740.0,17854622360.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-12,1240.0,1240.0,1185.0,1210.0,129650.0,155916095.0,17422655690.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-13,1195.0,1205.0,1160.0,1180.0,91222.0,107678305.0,16990689020.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-14,1160.0,1185.0,1155.0,1180.0,33834.0,39800715.0,16990689020.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-15,1175.0,1195.0,1165.0,1165.0,58968.0,69226605.0,16774705685.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-16,1160.0,1180.0,1145.0,1170.0,85758.0,99005245.0,16846700130.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-19,1170.0,1210.0,1160.0,1210.0,69678.0,82981165.0,17422655690.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-20,1200.0,1210.0,1175.0,1195.0,30688.0,36452460.0,17206672355.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-26,1195.0,1215.0,1180.0,1215.0,46222.0,55341045.0,17494650135.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-27,1195.0,1225.0,1175.0,1200.0,80801.0,97217850.0,17278666800.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-28,1190.0,1260.0,1190.0,1240.0,145851.0,180591450.0,17854622360.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-29,1250.0,1335.0,1250.0,1300.0,324753.0,419772015.0,18718555700.0,14398889,KOSDAQ,tradable_ohlcv
2004-01-30,1320.0,1320.0,1275.0,1295.0,126848.0,164469020.0,18646561255.0,14398889,KOSDAQ,tradable_ohlcv
2004-02-02,1285.0,1330.0,1280.0,1305.0,87416.0,113801520.0,18790550145.0,14398889,KOSDAQ,tradable_ohlcv
2004-02-03,1310.0,1415.0,1300.0,1360.0,467396.0,643453170.0,19582489040.0,14398889,KOSDAQ,tradable_ohlcv
2004-02-04,1350.0,1520.0,1350.0,1500.0,910142.0,1332382705.0,21598333500.0,14398889,KOSDAQ,tradable_ohlcv
2004-02-05,1545.0,1610.0,1320.0,1320.0,1495187.0,2187596675.0,19006533480.0,14398889,KOSDAQ,tradable_ohlcv
2004-02-06,1340.0,1355.0,1260.0,1300.0,313567.0,409873820.0,18718555700.0,14398889,KOSDAQ,tradable_ohlcv
2004-02-09,1300.0,1345.0,1280.0,1280.0,265660.0,347721100.0,18430577920.0,14398889,KOSDAQ,tradable_ohlcv
2004-02-10,1250.0,1280.0,1225.0,1230.0,250894.0,311910345.0,17710633470.0,14398889,KOSDAQ,tradable_ohlcv
2004-02-11,1215.0,1240.0,1200.0,1220.0,149816.0,181953435.0,17566644580.0,14398889,KOSDAQ,tradable_ohlcv
