d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1235.0,1260.0,1185.0,1245.0,344709.0,422161630.0,17926616805.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-04,1250.0,1250.0,1205.0,1215.0,199991.0,243460460.0,17494650135.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-05,1235.0,1360.0,1225.0,1360.0,1052500.0,1381296135.0,19582489040.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-06,1390.0,1520.0,1275.0,1320.0,1489282.0,2185662295.0,19006533480.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-07,1350.0,1400.0,1270.0,1400.0,485226.0,648515470.0,20158444600.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-10,1420.0,1470.0,1370.0,1400.0,435048.0,617632410.0,20158444600.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-11,1400.0,1430.0,1320.0,1325.0,386242.0,522464640.0,19078527925.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-12,1315.0,1380.0,1315.0,1315.0,151262.0,202778985.0,18934539035.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-13,1330.0,1405.0,1320.0,1405.0,238936.0,327756240.0,20230439045.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-14,1430.0,1565.0,1410.0,1500.0,761708.0,1142582840.0,21598333500.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-17,1525.0,1530.0,1475.0,1505.0,282250.0,425438630.0,21670327945.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-18,1500.0,1510.0,1455.0,1495.0,163118.0,241108960.0,21526339055.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-19,1495.0,1610.0,1495.0,1580.0,454191.0,709433935.0,22750244620.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-20,1550.0,1615.0,1480.0,1495.0,378808.0,584655325.0,21526339055.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-21,1500.0,1560.0,1495.0,1560.0,221860.0,338179495.0,22462266840.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-24,1600.0,1725.0,1540.0,1700.0,994849.0,1656000745.0,24478111300.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-25,1740.0,1750.0,1630.0,1665.0,540198.0,905674115.0,23974150185.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-26,1735.0,1840.0,1675.0,1720.0,1139490.0,2011543710.0,24766089080.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-27,1750.0,1835.0,1650.0,1730.0,1351169.0,2359924060.0,24910077970.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-28,1705.0,1755.0,1690.0,1710.0,464692.0,797244865.0,24622100190.0,14398889,KOSDAQ,tradable_ohlcv
2005-01-31,1685.0,1730.0,1650.0,1650.0,346589.0,583049130.0,23758166850.0,14398889,KOSDAQ,tradable_ohlcv
2005-02-01,1630.0,1715.0,1610.0,1630.0,602344.0,1002296180.0,23470189070.0,14398889,KOSDAQ,tradable_ohlcv
